model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,0.5635,0.7075,0.0121,0.7339,0.1777,0.7344,0.6955,0.0263,0.5298,0.0269,0.7707,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,0.5758,0.7689,0.0121,0.5738,0.1411,0.5749,0.7568,0.1951,0.6277,0.194,0.7707,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-0.0427,0.7123,0.0121,0.7141,0.1733,0.7153,0.7002,0.0019,0.5389,0.003,0.7707,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,0.2094,0.717,0.0121,0.6432,0.1571,0.6443,0.7049,0.0738,0.5599,0.0727,0.7707,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-1.1,0.7241,0.0121,0.6941,0.1688,0.6953,0.712,0.0299,0.5553,0.0287,0.7707,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,0.5369,0.7382,0.0121,0.6466,0.1579,0.6479,0.7261,0.0916,0.5803,0.0903,0.7707,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,0.7444,0.7759,0.0121,0.7397,0.179,0.7402,0.7639,0.0363,0.5969,0.0357,0.7707,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-8.3078,0.7028,0.0121,0.5129,0.1273,0.5146,0.6907,0.1899,0.5755,0.1883,0.7707,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,1.5853,0.7925,0.0121,0.5468,0.1351,0.5484,0.7804,0.2457,0.6574,0.2441,0.7707,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,1.1971,0.816,0.0121,0.4368,0.1098,0.4382,0.804,0.3793,0.7062,0.3778,0.7707,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,-3.5006,0.8514,0.0121,0.5886,0.1446,0.5899,0.8393,0.2628,0.7068,0.2615,0.7707,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,1.348,0.684,0.0121,0.582,0.1429,0.5824,0.6719,0.1019,0.5411,0.1015,0.7707,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,0.7156,0.8443,0.0121,0.6797,0.1655,0.681,0.8323,0.1646,0.6789,0.1634,0.7707,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-1.589,0.6769,0.0121,0.59,0.1449,0.5914,0.6648,0.0869,0.532,0.0855,0.7707,0.0024
