model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-3.4322,0.0,0.0,0.4007,0.0,0.0,0.0,0.4007,0.0,0.0,0.9934,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-3.5294,0.0042,0.0042,0.3725,0.0042,0.0042,0.0,0.3683,0.0,0.0,0.9934,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,0.6872,0.0083,0.0083,0.4921,0.0083,0.0083,0.0,0.4838,0.0,0.0,0.9934,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,0.7223,0.0083,0.0083,0.4977,0.0083,0.0083,0.0,0.4893,0.0,0.0,0.9934,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,0.6664,0.0,0.0,0.5109,0.0,0.0,0.0,0.5109,0.0,0.0,0.9934,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,1.05,0.0042,0.0042,0.5814,0.0042,0.0042,0.0,0.5773,0.0,0.0,0.9934,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,1.4319,0.0,0.0,0.5159,0.0,0.0,0.0,0.5159,0.0,0.0,0.9934,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,1.9302,0.0,0.0,0.447,0.0,0.0,0.0,0.447,0.0,0.0,0.9934,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,1.7518,0.0,0.0,0.4911,0.0,0.0,0.0,0.4911,0.0,0.0,0.9934,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,0.8201,0.0,0.0,0.5502,0.0,0.0,0.0,0.5502,0.0,0.0,0.9934,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,0.9836,0.0,0.0,0.4141,0.0,0.0,0.0,0.4141,0.0,0.0,0.9934,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,1.3583,0.0,0.0,0.6045,0.0,0.0,0.0,0.6045,0.0,0.0,0.9934,1.0
openai/ada,Disinformation,Disinformation,48,48,0.8771,0.0083,0.0083,0.4613,0.0083,0.0083,0.0,0.453,0.0,0.0,0.9934,1.0
openai/babbage,Disinformation,Disinformation,48,48,1.3947,0.0042,0.0042,0.4548,0.0042,0.0042,0.0,0.4506,0.0,0.0,0.9934,1.0
openai/curie,Disinformation,Disinformation,48,48,1.4255,0.0042,0.0042,0.5557,0.0042,0.0042,0.0,0.5515,0.0,0.0,0.9934,1.0
openai/davinci,Disinformation,Disinformation,48,48,1.7749,0.0167,0.0167,0.471,0.0167,0.0167,0.0,0.4543,0.0,0.0,0.9934,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,0.1439,0.0042,0.0042,0.4172,0.0042,0.0042,0.0,0.413,0.0,0.0,0.9934,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,0.808,0.0083,0.0083,0.4552,0.0083,0.0083,0.0,0.4469,0.0,0.0,0.9934,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,0.3051,0.0042,0.0042,0.7279,0.0042,0.0042,0.0,0.7237,0.0,0.0,0.9934,1.0
together/glm,Disinformation,Disinformation,48,48,-3.6344,0.0,0.0,0.3237,0.0,0.0,0.0,0.3237,0.0,0.0,0.9934,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,0.0085,0.0083,0.0083,0.5664,0.0083,0.0083,0.0,0.5581,0.0,0.0,0.9934,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,-0.7456,0.0042,0.0042,0.4119,0.0042,0.0042,0.0,0.4077,0.0,0.0,0.9934,1.0
together/opt-66b,Disinformation,Disinformation,48,48,-0.775,0.0083,0.0083,0.2819,0.0083,0.0083,0.0,0.2735,0.0,0.0,0.9934,1.0
together/t0pp,Disinformation,Disinformation,48,48,-1.8382,0.0125,0.0125,0.1239,0.0125,0.0125,0.0,0.1114,0.0,0.0,0.9934,1.0
together/t5-11b,Disinformation,Disinformation,48,48,-2.706,0.0125,0.0125,0.3157,0.0125,0.0125,0.0,0.3032,0.0,0.0,0.9934,1.0
together/ul2,Disinformation,Disinformation,48,48,-2.0805,0.0125,0.0125,0.2843,0.0125,0.0125,0.0,0.2718,0.0,0.0,0.9934,1.0
together/yalm,Disinformation,Disinformation,48,48,-2.3169,0.0167,0.0167,0.2663,0.0167,0.0167,0.0,0.2496,0.0,0.0,0.9934,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,-2.2079,0.0,0.0,0.3628,0.0,0.0,0.0,0.3628,0.0,0.0,0.9934,1.0
