model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.2652,0.0,0.0,0.3481,0.0,0.0,0.0,0.3481,0.0,0.0,0.9934,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.8532,0.0125,0.0125,0.605,0.0125,0.0125,0.0,0.5925,0.0,0.0,0.9934,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,0.0984,0.0042,0.0042,0.6205,0.0042,0.0042,0.0,0.6163,0.0,0.0,0.9934,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.9061,0.0042,0.0042,0.5994,0.0042,0.0042,0.0,0.5952,0.0,0.0,0.9934,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.7288,0.0042,0.0042,0.327,0.0042,0.0042,0.0,0.3228,0.0,0.0,0.9934,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.2616,0.0,0.0,0.5836,0.0,0.0,0.0,0.5836,0.0,0.0,0.9934,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.4974,0.0,0.0,0.6221,0.0,0.0,0.0,0.6221,0.0,0.0,0.9934,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.5791,0.0083,0.0083,0.5819,0.0083,0.0083,0.0,0.5736,0.0,0.0,0.9934,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-0.3257,0.0083,0.0083,0.6072,0.0083,0.0083,0.0,0.5989,0.0,0.0,0.9934,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-0.8285,0.0083,0.0083,0.5418,0.0083,0.0083,0.0,0.5335,0.0,0.0,0.9934,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.2539,0.0,0.0,0.3337,0.0,0.0,0.0,0.3337,0.0,0.0,0.9934,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.8292,0.0083,0.0083,0.391,0.0083,0.0083,0.0,0.3826,0.0,0.0,0.9934,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.9112,0.0125,0.0125,0.3554,0.0125,0.0125,0.0,0.3429,0.0,0.0,0.9934,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,1.7322,0.0042,0.0042,0.1269,0.0042,0.0042,0.0,0.1228,0.0,0.0,0.9934,1.0
