model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,4,-1.4471,0.7075,0.0308,0.658,0.3572,0.6581,0.6767,0.0496,0.3503,0.0495,0.4796,0.0094
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,4,-2.4173,0.7689,0.0308,0.6978,0.3776,0.6972,0.7381,0.071,0.3913,0.0717,0.4796,0.0094
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,4,-0.4981,0.7123,0.0308,0.6829,0.3703,0.6833,0.6815,0.0294,0.3419,0.029,0.4796,0.0094
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,4,1.3453,0.717,0.0308,0.6754,0.3669,0.6767,0.6862,0.0416,0.3501,0.0403,0.4796,0.0094
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,4,-3.1502,0.7241,0.0308,0.6842,0.3705,0.6836,0.6932,0.0399,0.3535,0.0404,0.4796,0.0094
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,4,0.3601,0.7382,0.0308,0.7633,0.4118,0.763,0.7074,0.0251,0.3264,0.0248,0.4796,0.0094
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,4,1.1536,0.7759,0.0411,0.6846,0.3765,0.6856,0.7348,0.0914,0.3995,0.0904,0.4796,0.0094
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,4,-2.3547,0.7028,0.0308,0.662,0.3592,0.6618,0.672,0.0408,0.3436,0.041,0.4796,0.0094
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,4,1.8842,0.7925,0.0411,0.7816,0.4265,0.7817,0.7513,0.0108,0.3659,0.0107,0.4796,0.0094
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,4,0.4582,0.816,0.0411,0.7024,0.3855,0.7029,0.7749,0.1137,0.4306,0.1132,0.4796,0.0094
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,4,0.4351,0.8514,0.0411,0.737,0.4033,0.7372,0.8103,0.1144,0.4481,0.1143,0.4796,0.0094
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,4,0.6637,0.684,0.03,0.6158,0.3343,0.6148,0.6539,0.0682,0.3496,0.0692,0.4796,0.0094
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,4,4.4161,0.8443,0.0411,0.8201,0.4465,0.8201,0.8032,0.0242,0.3978,0.0242,0.4796,0.0094
together/bloom,EntityDataImputation,EntityDataImputation,424,4,-0.3743,0.6769,0.0308,0.6976,0.3778,0.6977,0.6461,0.0207,0.299,0.0208,0.4796,0.0094
together/opt-175b,EntityDataImputation,EntityDataImputation,424,4,-5.3004,0.7146,0.0308,0.6256,0.3404,0.6257,0.6838,0.089,0.3743,0.0889,0.4796,0.0094
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,4,-2.2726,0.7948,0.0503,0.6417,0.3593,0.6441,0.7445,0.1531,0.4355,0.1508,0.4796,0.0094
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,4,0.3048,0.8255,0.0411,0.5739,0.3192,0.5756,0.7843,0.2515,0.5062,0.2499,0.4796,0.0094
AlephAlpha/luminous-base,RAFT,RAFT,440,2,-1.4471,0.475,0.0032,0.5387,0.0707,0.5389,0.4718,0.0637,0.4043,0.0639,0.8741,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,-2.4173,0.6795,0.0174,0.6423,0.0963,0.6443,0.6622,0.0372,0.5832,0.0352,0.8741,0.0045
