model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.03699883763621444,0.19877675840978593,0.34403669724770647,0.36464220093635574,0.34903222755943586,0.3642279840141631,0.14525993883792054,0.16586544252656982,0.15025546914964993,0.1654512256043772,0.7525897992777582,0.0382262996941896
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,4.060190723732421,0.30275229357798167,0.3639143730886851,0.25110187295454867,0.33608476951359667,0.25143071843803605,0.061162079510703404,0.051650420623433,0.033332475935615,0.05132157513994562,0.7525897992777582,0.0382262996941896
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,24.987783427853287,0.18501529051987767,0.21712538226299696,0.2242634550543902,0.2188914116229318,0.22426344429430942,0.032110091743119296,0.03924816453451252,0.03387612110305413,0.03924815377443175,0.7525897992777582,0.0382262996941896
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,5.16034038069081,0.2400611620795107,0.17889908256880735,0.12629955903965523,0.165765210481019,0.12581367198570342,0.06116207951070335,0.11376160303985547,0.0742959515984917,0.11424749009380727,0.7525897992777582,0.0382262996941896
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.45518477374085425,0.3470948012232416,0.2324159021406728,0.5011020210958114,0.29885727921110367,0.5009633463304219,0.11467889908256881,0.15400721987256977,0.048237522012137934,0.15386854510718034,0.7525897992777582,0.0382262996941896
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-481.8744686185697,0.25840978593272174,0.21559633027522937,0.5016425948963781,0.2863670919421072,0.5016425864937817,0.042813455657492366,0.24323280896365634,0.027957306009385452,0.24323280056105995,0.7525897992777582,0.0382262996941896
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-93.94355486390724,0.1712538226299694,0.07339449541284404,0.005472163027724335,0.05658981250949057,0.005472142760054852,0.09785932721712537,0.16578165960224509,0.11466401012047883,0.16578167986991454,0.7525897992777582,0.0382262996941896
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.924547386778462,0.28134556574923547,0.2385321100917431,0.14090272327727044,0.21409499643987945,0.13976046049715624,0.042813455657492366,0.14044284247196503,0.06725056930935602,0.14158510525207924,0.7525897992777582,0.0382262996941896
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.128329170115884,0.26758409785932724,0.34709480122324166,0.5548103417308441,0.3986226319797377,0.5553636220158991,0.07951070336391441,0.28722624387151685,0.13103853412041044,0.2877795241565718,0.7525897992777582,0.0382262996941896
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,4.466401745275649,0.16055045871559634,0.2889908256880734,0.07056752825354078,0.23505926051144255,0.07100642157218254,0.12844036697247704,0.08998293046205556,0.07450880179584621,0.0895440371434138,0.7525897992777582,0.0382262996941896
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.9640804814917983,0.22782874617737003,0.2660550458715597,0.5733229629273665,0.34203750811900124,0.5731663210964004,0.03822629969418967,0.3454942167499965,0.11420876194163121,0.3453375749190304,0.7525897992777582,0.0382262996941896
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,345.6942639213802,0.2492354740061162,0.22782874617737,0.20535106551251942,0.22226753491832899,0.20535105025858136,0.021406727828746197,0.04388440849359679,0.02696793908778722,0.043884423747534845,0.7525897992777582,0.0382262996941896
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.352525877363985,0.5581039755351682,0.6957186544342508,0.4420332076672909,0.6329637425254788,0.4420714251543853,0.13761467889908263,0.11607076786787734,0.0748597669903106,0.11603255038078292,0.7525897992777582,0.0382262996941896
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,6.751467233917664,0.191131498470948,0.13608562691131498,0.16034677108699152,0.14211010004949873,0.1604357673687297,0.05504587155963303,0.03078472738395649,0.049021398421449286,0.03069573110221832,0.7525897992777582,0.0382262996941896
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-3.158134297605098,0.24464831804281345,0.22018348623853215,0.5365526019122197,0.2985093987335334,0.5367666839658352,0.0244648318042813,0.2919042838694062,0.05386108069071993,0.2921183659230217,0.7525897992777582,0.0382262996941896
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,12.484748684929922,0.27522935779816515,0.16513761467889906,0.11003781154318205,0.15151681545984283,0.1100841076719354,0.11009174311926609,0.1651915462549831,0.12371254233832232,0.16514525012622977,0.7525897992777582,0.0382262996941896
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.825741456145417,0.5825688073394495,0.555045871559633,0.3827673276544887,0.5123370078685281,0.38242217388496613,0.02752293577981646,0.19980147968496081,0.0702317994709214,0.20014663345448336,0.7525897992777582,0.0382262996941896
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,14.79291461627586,0.05658198614318707,0.028868360277136258,0.07302543281238172,0.053060581477214236,0.07302543087993374,0.02771362586605081,0.01644344666919465,0.0035214046659728312,0.016443444736746672,0.45213256065620144,0.028868360277136258
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,1.1313573481240766,0.09468822170900693,0.09468822170900693,0.15905465167053678,0.13024560993501466,0.15958966624200596,0.0,0.06436642996152986,0.035557388226007736,0.06490144453299904,0.45213256065620144,0.028868360277136258
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,59.35580330985048,0.05196304849884527,0.020785219399538108,0.010548795186491714,0.015177013282602967,0.010548790449403198,0.03117782909930716,0.04141425331235356,0.036786035216242303,0.04141425804944207,0.45213256065620144,0.028868360277136258
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-124.47522049233807,0.04157043879907621,0.05196304849884527,0.886763680224905,0.5093231253643707,0.8867636663514463,0.01039260969976906,0.8451932414258289,0.46775268656529456,0.8451932275523701,0.45213256065620144,0.028868360277136258
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,3.4735549408518707,0.16166281755196305,0.13856812933025403,0.13196683826965458,0.1351932546613014,0.1324081088096061,0.023094688221709014,0.029695979282308466,0.026469562890661658,0.029254708742356944,0.45213256065620144,0.028868360277136258
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-2.4933213248193202,0.09584295612009237,0.05889145496535797,0.4055236159897001,0.24857419050006713,0.4051115839839748,0.036951501154734404,0.30968065986960774,0.15273123437997477,0.30926862786388243,0.45213256065620144,0.028868360277136258
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,16.36851453509141,0.10277136258660508,0.0762124711316397,0.014090137111635282,0.042204116713459104,0.014138414569866864,0.026558891454965372,0.08868122547496979,0.06056724587314597,0.08863294801673821,0.45213256065620144,0.028868360277136258
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,2.0297792607189957,0.08891454965357967,0.06581986143187067,0.04468105606849182,0.05414586283016547,0.0445117898741092,0.023094688221709,0.04423349358508785,0.034768686823414205,0.044402759779470474,0.45213256065620144,0.028868360277136258
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,4.066565252483173,0.1397228637413395,0.1812933025404157,0.4152909367745248,0.30946352375777053,0.41523715832215213,0.04157043879907621,0.2755680730331853,0.16974066001643104,0.27551429458081267,0.45213256065620144,0.028868360277136258
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,109.33996934565579,0.03926096997690531,0.03233256351039261,0.01389828748324703,0.02223301724581076,0.013898275324406495,0.0069284064665127015,0.025362682493658285,0.017027952731094552,0.025362694652498817,0.45213256065620144,0.028868360277136258
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-1.039541005554596,0.14549653579676675,0.15819861431870672,0.32399692340191844,0.24913368946704262,0.3241786828864834,0.012702078521939969,0.1785003876051517,0.10363715367027587,0.17868214708971664,0.45213256065620144,0.028868360277136258
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,26.96119476668634,0.011547344110854504,0.0,0.0024343856701989977,0.0013337164566354252,0.0024343780280734837,0.011547344110854504,0.009112958440655506,0.010213627654219078,0.00911296608278102,0.45213256065620144,0.028868360277136258
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,4.0676712628777,0.43187066974595845,0.2852193995381062,0.33320155809019475,0.31151024217546297,0.33320699790468605,0.14665127020785224,0.0986691116557637,0.12036042757049548,0.0986636718412724,0.45213256065620144,0.028868360277136258
