model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,QuAC,QuAC,1000,25,-3.2791352057413796,0.333140414575681,0.4216779633892678,0.408850876717437,0.4204949116991744,0.40899571631324816,0.08853754881358677,0.07571046214175597,0.08735449712349341,0.07585530173756716,0.9067159247882541,0.025
AlephAlpha/luminous-supreme,QuAC,QuAC,1000,25,-4.59717578483796,0.372564552860074,0.45281755311871597,0.4281413789118414,0.45051900094595054,0.428177204082206,0.08025300025864196,0.05557682605176739,0.07795444808587654,0.05561265122213199,0.9067159247882541,0.025
ai21/j1-grande,QuAC,QuAC,1000,25,1.702651807904702,0.3570086058174132,0.4158000798037088,0.4015554241267106,0.41448573343629747,0.4017103612271147,0.058791473986295584,0.044546818309297354,0.05747712761888424,0.04470175540970145,0.9067159247882541,0.025
ai21/j1-large,QuAC,QuAC,1000,25,-2.9027246877581123,0.3281735917748549,0.48266391004599574,0.44144837537828563,0.47883450317561177,0.44161288540227617,0.15449031827114085,0.11327478360343074,0.15066091140075688,0.11343929362742128,0.9067159247882541,0.025
ai21/j2-grande,QuAC,QuAC,1000,25,1.1251394121310836,0.4023813283342635,0.460773290414906,0.4645499830780942,0.46117727134368824,0.4651039430784531,0.05839196208064251,0.06216865474383071,0.058795943009424756,0.06272261474418961,0.9067159247882541,0.025
ai21/j2-jumbo,QuAC,QuAC,1000,25,4.6691698285866154,0.4193161742532498,0.48422297892681804,0.4833582390515604,0.48412486911578795,0.48317124731231265,0.06490680467356824,0.0640420647983106,0.06480869486253815,0.06385507305906285,0.9067159247882541,0.025
cohere/command-medium-beta,QuAC,QuAC,1000,25,0.9792944615218298,0.37914403880993863,0.5145864167428239,0.517922542778008,0.5148973258907228,0.5179193451895407,0.13544237793288527,0.13877850396806934,0.13575328708078416,0.13877530637960211,0.9067159247882541,0.025
cohere/large-20220720,QuAC,QuAC,1000,25,1.2221855998355302,0.3358417017653561,0.33638809827748833,0.34770274170311927,0.3374518098480218,0.34779102603465295,0.0005463965121322301,0.011861039937763163,0.0016101080826657066,0.011949324269296846,0.9067159247882541,0.025
cohere/medium-20220720,QuAC,QuAC,1000,25,-0.396873789760899,0.268232061817727,0.35048288045806314,0.33801035351958,0.34932024198510986,0.33801946191299814,0.08225081864033612,0.06977829170185296,0.08108818016738284,0.06978740009527112,0.9067159247882541,0.025
cohere/medium-20221108,QuAC,QuAC,1000,25,-2.3753242607721337,0.31437306942582255,0.38577220205981444,0.36263751066348743,0.3836505136549231,0.3630278225923079,0.07139913263399189,0.04826444123766488,0.06927744422910054,0.048654753166485376,0.9067159247882541,0.025
cohere/small-20220720,QuAC,QuAC,1000,25,-5.578498038384492,0.20566320708714825,0.2789729316094839,0.30237292756767403,0.2811537799752588,0.30235150250515547,0.07330972452233564,0.09670972048052578,0.07549057288811056,0.09668829541800722,0.9067159247882541,0.025
cohere/xlarge-20220609,QuAC,QuAC,1000,25,0.4068578464617578,0.35109075141234963,0.3329264456967215,0.3333423429981186,0.3329664562952273,0.33335535704536307,0.01816430571562816,0.01774840841423103,0.018124295117122324,0.017735394366986568,0.9067159247882541,0.025
eleutherai/pythia-12b-v0,QuAC,QuAC,1000,25,-0.8754237020021651,0.3079811920745899,0.43774205460982957,0.4336874758613929,0.4373724575979085,0.43377999558654884,0.12976086253523966,0.12570628378680299,0.1293912655233186,0.12579880351195893,0.9067159247882541,0.025
eleutherai/pythia-6.9b,QuAC,QuAC,1000,25,-1.1553555443878016,0.3018132324060259,0.37497624703737237,0.3611906152840627,0.3737026272840877,0.3613231154562997,0.07316301463134645,0.05937738287803679,0.07188939487806179,0.05950988305027377,0.9067159247882541,0.025
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,25,1.5251797071278257,0.39842567973155896,0.4784036915741264,0.47295082253560894,0.47788687575142985,0.4728634552420047,0.07997801184256742,0.07452514280404998,0.0794611960198709,0.07443777551044573,0.9067159247882541,0.025
meta/llama-13b,QuAC,QuAC,1000,25,0.477120801843523,0.3537584251485497,0.42174854710506887,0.4377236045637701,0.4232395406908513,0.4377319138522653,0.06799012195651916,0.08396517941522036,0.06948111554230157,0.08397348870371557,0.9067159247882541,0.025
meta/llama-2-13b,QuAC,QuAC,1000,25,-1.9955404955659786,0.4243993616666319,0.5356669701523132,0.5034214723482506,0.5326619227113736,0.5034530318770124,0.11126760848568135,0.07902211068161874,0.10826256104474169,0.07905367021038051,0.9067159247882541,0.025
meta/llama-2-70b,QuAC,QuAC,1000,25,-1.2554094224617303,0.48267418815210755,0.5106294190314706,0.503916745421686,0.5099759917898292,0.5036247160298247,0.02795523087936308,0.02124255726957841,0.027301803637721667,0.020950527877717173,0.9067159247882541,0.025
meta/llama-2-7b,QuAC,QuAC,1000,25,-4.1478008619423665,0.40619194867697,0.44193843717091796,0.4023103436499057,0.43825604725423906,0.4024634259396842,0.03574648849394796,0.0038816050270643054,0.03206409857726905,0.0037285227372858,0.9067159247882541,0.025
meta/llama-30b,QuAC,QuAC,1000,25,0.6129512332418385,0.39320893530312073,0.47329163671269775,0.4503397220995675,0.4711775534808381,0.4506287842691176,0.08008270140957702,0.057130786796446786,0.07796861817771739,0.05741984896599689,0.9067159247882541,0.025
meta/llama-65b,QuAC,QuAC,1000,25,0.5183638596739235,0.40040367245009834,0.4062068898575424,0.40889513762195645,0.4064720378486646,0.40904926129683,0.00580321740744405,0.008491465171858115,0.0060683653985662556,0.008645588846731667,0.9067159247882541,0.025
meta/llama-7b,QuAC,QuAC,1000,25,0.3190049616173038,0.33166535157887084,0.379792446755012,0.37463077765681685,0.379318366577424,0.37471033411668764,0.048127095176141166,0.04296542607794601,0.04765301499855318,0.0430449825378168,0.9067159247882541,0.025
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,25,1.7405053705405498,0.42694905036883296,0.5069385299606148,0.4949015352198489,0.5058056592302288,0.4947942199289768,0.07998947959178188,0.06795248485101596,0.07885660886139584,0.06784516956014386,0.9067159247882541,0.025
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,25,1.2063450023349354,0.33046019749213945,0.2746207079361317,0.3130678882063594,0.2782044474237515,0.31303819215822504,0.05583948955600776,0.01739230928578006,0.05225575006838795,0.017422005333914414,0.9067159247882541,0.025
openai/ada,QuAC,QuAC,1000,25,-3.295571398716941,0.22280758290581976,0.21735322909965882,0.22571173517411555,0.21812214462720494,0.225595959981653,0.005454353806160939,0.0029041522682957954,0.004685438278614812,0.002788377075833237,0.9067159247882541,0.025
