model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.0002,0.846,0.862,0.8713,0.863,0.8699,0.016,0.0253,0.017,0.0239,0.8769,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.227,0.87,0.807,0.8505,0.8122,0.8493,0.063,0.0195,0.0578,0.0207,0.8769,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3815,0.583,0.588,0.6387,0.5941,0.6376,0.005,0.0557,0.0111,0.0546,0.8769,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.7424,0.815,0.84,0.8771,0.8445,0.8767,0.025,0.0621,0.0295,0.0617,0.8769,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.297,0.949,0.918,0.894,0.9151,0.8945,0.031,0.055,0.0339,0.0545,0.8769,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1362,0.149,0.092,0.2177,0.1068,0.2123,0.057,0.0687,0.0422,0.0633,0.8769,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.3343,0.452,0.512,0.4487,0.5046,0.452,0.06,0.0033,0.0526,0.0,0.8769,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8681,0.836,0.806,0.85,0.8109,0.8458,0.03,0.014,0.0251,0.0098,0.8769,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.8627,0.946,0.961,0.9207,0.9563,0.9229,0.015,0.0253,0.0103,0.0231,0.8769,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6684,0.559,0.711,0.639,0.7027,0.6437,0.152,0.08,0.1437,0.0847,0.8769,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8356,0.61,0.592,0.6263,0.5963,0.6266,0.018,0.0163,0.0137,0.0166,0.8769,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.26,0.805,0.65,0.7031,0.6563,0.7009,0.155,0.1019,0.1487,0.1041,0.8769,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.1048,0.823,0.83,0.803,0.8267,0.8031,0.007,0.02,0.0037,0.0199,0.8769,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8517,0.734,0.737,0.8235,0.7471,0.8193,0.003,0.0895,0.0131,0.0853,0.8769,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.8503,0.782,0.756,0.753,0.7557,0.7533,0.026,0.029,0.0263,0.0287,0.8769,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.6618,0.501,0.524,0.6649,0.5408,0.6604,0.023,0.1639,0.0398,0.1594,0.8769,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8032,0.693,0.827,0.8166,0.8258,0.8175,0.134,0.1236,0.1328,0.1245,0.8769,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8841,0.799,0.802,0.8133,0.8035,0.8146,0.003,0.0143,0.0045,0.0156,0.8769,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1141,0.92,0.9,0.8639,0.8957,0.865,0.02,0.0561,0.0243,0.055,0.8769,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3513,0.905,0.853,0.8021,0.8469,0.8035,0.052,0.1029,0.0581,0.1015,0.8769,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.337,0.735,0.77,0.7671,0.7697,0.7676,0.035,0.0321,0.0347,0.0326,0.8769,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2798,0.831,0.824,0.8303,0.8246,0.8289,0.007,0.0007,0.0064,0.0021,0.8769,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.0002,0.697,0.719,0.6948,0.7154,0.6942,0.022,0.0022,0.0184,0.0028,0.853,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.227,0.793,0.799,0.7175,0.7873,0.7195,0.006,0.0755,0.0057,0.0735,0.853,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-1.3815,0.629,0.609,0.6193,0.6102,0.617,0.02,0.0097,0.0188,0.012,0.853,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.7424,0.724,0.687,0.6951,0.6878,0.6921,0.037,0.0289,0.0362,0.0319,0.853,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.297,0.831,0.846,0.7852,0.8375,0.7883,0.015,0.0458,0.0065,0.0427,0.853,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.1362,0.294,0.362,0.3275,0.3572,0.3293,0.068,0.0335,0.0632,0.0353,0.853,0.05
cohere/command,MedQA,MedQA,1000,50,1.3343,0.435,0.395,0.4379,0.4007,0.4336,0.04,0.0029,0.0343,0.0014,0.853,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.8681,0.692,0.719,0.7191,0.7191,0.72,0.027,0.0271,0.0271,0.028,0.853,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.8627,0.723,0.757,0.7625,0.7575,0.7603,0.034,0.0395,0.0345,0.0373,0.853,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.6684,0.52,0.604,0.5764,0.5997,0.575,0.084,0.0564,0.0797,0.055,0.853,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.8356,0.54,0.674,0.5505,0.6564,0.5543,0.134,0.0105,0.1164,0.0143,0.853,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.26,0.77,0.691,0.6438,0.6841,0.6439,0.079,0.1262,0.0859,0.1261,0.853,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,2.1048,0.302,0.298,0.4628,0.3212,0.456,0.004,0.1608,0.0192,0.154,0.853,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.8517,0.605,0.648,0.6137,0.643,0.6137,0.043,0.0087,0.038,0.0087,0.853,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.8503,0.571,0.569,0.5864,0.5714,0.5854,0.002,0.0154,0.0004,0.0144,0.853,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.6618,0.61,0.667,0.601,0.6574,0.6017,0.057,0.009,0.0474,0.0083,0.853,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,1.8032,0.511,0.621,0.5952,0.6173,0.5958,0.11,0.0842,0.1063,0.0848,0.853,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.8841,0.664,0.641,0.6076,0.6366,0.6109,0.023,0.0564,0.0274,0.0531,0.853,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.1141,0.748,0.77,0.6863,0.7582,0.69,0.022,0.0617,0.0102,0.058,0.853,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.3513,0.778,0.75,0.712,0.7447,0.7139,0.028,0.066,0.0333,0.0641,0.853,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.337,0.575,0.488,0.6218,0.5067,0.6153,0.087,0.0468,0.0683,0.0403,0.853,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.2798,0.681,0.647,0.683,0.652,0.681,0.034,0.002,0.029,0.0,0.853,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.0002,0.7437,0.778,0.7314,0.7619,0.7356,0.0343,0.0123,0.0182,0.0081,0.6184,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.227,0.8581,0.8169,0.8051,0.8133,0.8074,0.0412,0.053,0.0448,0.0507,0.6184,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.3815,0.6613,0.6156,0.5808,0.6042,0.5858,0.0458,0.0805,0.0571,0.0755,0.6184,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.7424,0.8993,0.9291,0.8379,0.9002,0.8534,0.0297,0.0614,0.0009,0.0459,0.6184,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.297,0.8261,0.73,0.8594,0.7765,0.8519,0.0961,0.0333,0.0496,0.0258,0.6184,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.1362,0.1007,0.2105,0.1688,0.1933,0.1654,0.1098,0.0681,0.0926,0.0647,0.6184,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.3343,0.2654,0.1808,0.3128,0.2285,0.3058,0.0847,0.0473,0.037,0.0403,0.6184,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.8681,0.8627,0.865,0.8334,0.8526,0.8325,0.0023,0.0293,0.0101,0.0302,0.6184,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.8627,0.9268,0.9405,0.8806,0.9205,0.888,0.0137,0.0461,0.0063,0.0388,0.6184,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.6684,0.5652,0.54,0.5009,0.5264,0.5043,0.0252,0.0643,0.0388,0.0609,0.6184,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.8356,0.4416,0.4554,0.4754,0.4637,0.4772,0.0137,0.0338,0.0221,0.0355,0.6184,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.26,0.714,0.7117,0.6629,0.6929,0.6626,0.0023,0.051,0.021,0.0514,0.6184,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.1048,0.7689,0.8192,0.7068,0.7807,0.7182,0.0503,0.062,0.0118,0.0506,0.6184,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.8517,0.6934,0.7597,0.6123,0.7095,0.628,0.0664,0.0811,0.0161,0.0654,0.6184,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.8503,0.7208,0.7346,0.6412,0.702,0.6491,0.0137,0.0796,0.0189,0.0717,0.6184,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.6618,0.7185,0.7117,0.4968,0.6372,0.5165,0.0069,0.2218,0.0814,0.2021,0.6184,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,1.8032,0.7208,0.6751,0.6175,0.6556,0.6239,0.0458,0.1033,0.0653,0.0969,0.6184,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.8841,0.7048,0.6911,0.6179,0.6637,0.6193,0.0137,0.087,0.0411,0.0855,0.6184,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.1141,0.8238,0.6934,0.7763,0.723,0.7711,0.1304,0.0475,0.1008,0.0527,0.6184,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.3513,0.8169,0.7162,0.766,0.7324,0.7586,0.1007,0.0509,0.0845,0.0583,0.6184,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.337,0.6476,0.6545,0.5847,0.6304,0.5914,0.0069,0.0629,0.0172,0.0562,0.6184,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.2798,0.7735,0.778,0.6703,0.7391,0.676,0.0046,0.1032,0.0343,0.0974,0.6184,0.1144
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.0002,0.6794,0.6435,0.6177,0.6432,0.6223,0.036,0.0617,0.0362,0.0571,0.9862,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.227,0.7922,0.73,0.6999,0.7297,0.7043,0.0622,0.0923,0.0625,0.0879,0.9862,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-1.3815,0.7196,0.6377,0.5689,0.6369,0.5783,0.0819,0.1508,0.0827,0.1413,0.9862,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.7424,0.7755,0.7424,0.7111,0.742,0.7178,0.0331,0.0644,0.0334,0.0577,0.9862,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.297,0.7609,0.7297,0.7163,0.7296,0.7227,0.0311,0.0445,0.0312,0.0381,0.9862,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.1362,0.6442,0.668,0.5551,0.6666,0.5643,0.0238,0.0892,0.0223,0.0799,0.9862,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.3343,0.7526,0.7776,0.6631,0.7763,0.6791,0.0251,0.0894,0.0237,0.0735,0.9862,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.8681,0.7883,0.7501,0.6906,0.7494,0.6997,0.0382,0.0978,0.0389,0.0886,0.9862,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.8627,0.7869,0.7637,0.7561,0.7636,0.7601,0.0232,0.0308,0.0232,0.0268,0.9862,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.6684,0.7659,0.7381,0.6663,0.7372,0.6776,0.0278,0.0996,0.0286,0.0883,0.9862,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.8356,0.7217,0.6254,0.6522,0.6257,0.6515,0.0964,0.0695,0.096,0.0702,0.9862,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.26,0.8031,0.815,0.7469,0.8142,0.7571,0.0119,0.0562,0.0111,0.0459,0.9862,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.1048,0.7625,0.7218,0.6888,0.7214,0.6939,0.0408,0.0737,0.0411,0.0687,0.9862,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.8517,0.5384,0.5172,0.523,0.5173,0.525,0.0211,0.0154,0.021,0.0134,0.9862,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.8503,0.7402,0.6564,0.6692,0.6566,0.6714,0.0838,0.071,0.0836,0.0688,0.9862,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.6618,0.6522,0.6322,0.6278,0.6321,0.629,0.02,0.0244,0.0201,0.0232,0.9862,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,1.8032,0.7184,0.6636,0.6369,0.6633,0.6416,0.0549,0.0815,0.0552,0.0768,0.9862,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.8841,0.6057,0.5315,0.5562,0.5319,0.5577,0.0741,0.0494,0.0738,0.0479,0.9862,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.1141,0.7373,0.6624,0.6133,0.6617,0.6184,0.075,0.124,0.0756,0.1189,0.9862,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.3513,0.7764,0.7034,0.6609,0.7029,0.67,0.0731,0.1155,0.0735,0.1064,0.9862,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.337,0.7645,0.744,0.6657,0.743,0.6758,0.0206,0.0988,0.0215,0.0887,0.9862,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.2798,0.7144,0.6488,0.5559,0.6477,0.5684,0.0657,0.1585,0.0668,0.1461,0.9862,0.1064
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.0002,0.3937,0.4157,0.4378,0.4177,0.4361,0.022,0.0441,0.024,0.0424,0.9034,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.227,0.4052,0.4486,0.4561,0.4491,0.4538,0.0434,0.051,0.0439,0.0486,0.9034,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-1.3815,0.4278,0.3593,0.4178,0.3646,0.4139,0.0685,0.01,0.0632,0.0139,0.9034,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.7424,0.3439,0.259,0.3658,0.2687,0.3599,0.0849,0.022,0.0751,0.0161,0.9034,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.297,0.5016,0.5052,0.5359,0.508,0.5343,0.0036,0.0343,0.0064,0.0327,0.9034,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.1362,0.1951,0.193,0.3033,0.2031,0.2973,0.0021,0.1082,0.008,0.1021,0.9034,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.3343,0.3911,0.3445,0.3585,0.3457,0.3567,0.0466,0.0326,0.0454,0.0344,0.9034,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.8681,0.378,0.3635,0.4321,0.3696,0.4274,0.0146,0.054,0.0084,0.0494,0.9034,0.05
