model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.1485,0.1853,0.2115,0.2279,0.2124,0.227,0.0263,0.0426,0.0271,0.0418,0.9444,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1872,0.2026,0.2001,0.241,0.2023,0.2398,0.0025,0.0384,0.0003,0.0373,0.9444,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9221,0.1923,0.1881,0.2145,0.1895,0.2136,0.0043,0.0222,0.0028,0.0213,0.9444,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.1235,0.1208,0.1469,0.1908,0.1492,0.1894,0.0261,0.07,0.0284,0.0686,0.9444,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.0433,0.205,0.2289,0.2839,0.2319,0.2827,0.024,0.079,0.0269,0.0777,0.9444,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.2224,0.0233,0.0222,0.085,0.0256,0.0838,0.0011,0.0617,0.0023,0.0605,0.9444,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.6652,0.0802,0.0769,0.1151,0.079,0.1141,0.0032,0.0349,0.0012,0.0339,0.9444,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3031,0.1707,0.1736,0.2317,0.1768,0.2301,0.0029,0.061,0.006,0.0594,0.9444,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.1736,0.1908,0.2239,0.2591,0.2258,0.2582,0.0331,0.0684,0.035,0.0674,0.9444,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8733,0.1707,0.174,0.1835,0.1745,0.1829,0.0033,0.0128,0.0038,0.0122,0.9444,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7723,0.2108,0.2247,0.1809,0.2223,0.1809,0.0139,0.0299,0.0115,0.0298,0.9444,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5251,0.1991,0.207,0.2175,0.2075,0.2168,0.0078,0.0184,0.0084,0.0177,0.9444,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.106,0.1583,0.1807,0.1534,0.1792,0.1535,0.0224,0.0049,0.0209,0.0048,0.9444,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.1405,0.1535,0.1672,0.1996,0.169,0.1987,0.0137,0.0461,0.0154,0.0451,0.9444,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.0595,0.1607,0.1616,0.175,0.1624,0.1744,0.0009,0.0142,0.0016,0.0137,0.9444,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.781,0.1699,0.1988,0.1916,0.1984,0.1913,0.0289,0.0217,0.0285,0.0213,0.9444,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,1.9105,0.1604,0.18,0.1902,0.1805,0.1896,0.0196,0.0298,0.0201,0.0292,0.9444,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9613,0.1799,0.1898,0.2032,0.1905,0.2027,0.0099,0.0233,0.0106,0.0228,0.9444,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3472,0.1851,0.1974,0.223,0.1988,0.2223,0.0124,0.038,0.0137,0.0372,0.9444,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0346,0.1804,0.1772,0.2145,0.1792,0.2136,0.0032,0.0341,0.0011,0.0333,0.9444,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.3667,0.2119,0.2058,0.2051,0.2057,0.2044,0.0061,0.0068,0.0061,0.0075,0.9444,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3336,0.2292,0.223,0.2389,0.2238,0.2382,0.0063,0.0096,0.0054,0.0089,0.9444,0.01
