model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.4152,0.846,0.797,0.5456,0.7654,0.5458,0.049,0.3004,0.0806,0.3002,0.8743,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.716,0.87,0.909,0.6136,0.8725,0.6186,0.039,0.2564,0.0025,0.2514,0.8743,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9926,0.583,0.554,0.3225,0.5242,0.3171,0.029,0.2605,0.0588,0.2659,0.8743,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.1133,0.815,0.815,0.7259,0.8035,0.7238,0.0,0.0891,0.0115,0.0912,0.8743,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.4907,0.949,0.969,0.638,0.9279,0.6416,0.02,0.311,0.0211,0.3074,0.8743,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4397,0.149,0.117,0.4192,0.154,0.4115,0.032,0.2702,0.005,0.2625,0.8743,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.3568,0.452,0.402,0.3574,0.3961,0.3547,0.05,0.0946,0.0559,0.0973,0.8743,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.4932,0.836,0.82,0.4216,0.77,0.4225,0.016,0.4144,0.066,0.4135,0.8743,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,2.7696,0.946,0.91,0.6356,0.8757,0.6375,0.036,0.3104,0.0703,0.3085,0.8743,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7705,0.559,0.495,0.6467,0.5136,0.6434,0.064,0.0877,0.0454,0.0844,0.8743,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4864,0.61,0.726,0.5212,0.7006,0.5237,0.116,0.0888,0.0906,0.0863,0.8743,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1519,0.805,0.743,0.4787,0.7099,0.48,0.062,0.3263,0.0951,0.325,0.8743,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6462,0.823,0.787,0.6796,0.7743,0.6857,0.036,0.1434,0.0487,0.1373,0.8743,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.225,0.734,0.781,0.7567,0.7778,0.7554,0.047,0.0227,0.0438,0.0214,0.8743,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.9925,0.782,0.847,0.4616,0.7993,0.4671,0.065,0.3204,0.0173,0.3149,0.8743,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.7393,0.501,0.449,0.3817,0.4395,0.3737,0.052,0.1193,0.0615,0.1273,0.8743,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7354,0.693,0.657,0.5912,0.6486,0.5904,0.036,0.1018,0.0444,0.1026,0.8743,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3459,0.799,0.84,0.6217,0.813,0.625,0.041,0.1773,0.014,0.174,0.8743,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.6104,0.92,0.949,0.6001,0.9058,0.6052,0.029,0.3199,0.0142,0.3148,0.8743,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,3.0602,0.905,0.882,0.6941,0.8584,0.694,0.023,0.2109,0.0466,0.211,0.8743,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0889,0.735,0.744,0.536,0.718,0.5373,0.009,0.199,0.017,0.1977,0.8743,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.283,0.831,0.725,0.6079,0.7098,0.604,0.106,0.2231,0.1212,0.227,0.8743,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.4152,0.697,0.71,0.4719,0.6524,0.4646,0.013,0.2251,0.0446,0.2324,0.7654,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.716,0.793,0.818,0.5715,0.7587,0.5654,0.025,0.2215,0.0343,0.2276,0.7654,0.05
