model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.3608,0.1853,0.177,0.1294,0.1667,0.1301,0.0082,0.0558,0.0186,0.0551,0.779,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.7046,0.2026,0.2024,0.1506,0.1911,0.1513,0.0001,0.052,0.0114,0.0512,0.779,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9981,0.1923,0.2065,0.1344,0.1908,0.1355,0.0141,0.0579,0.0016,0.0568,0.779,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.0345,0.1208,0.1046,0.1184,0.1076,0.1182,0.0162,0.0024,0.0131,0.0026,0.779,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.4609,0.205,0.2069,0.1434,0.1931,0.1443,0.002,0.0616,0.0119,0.0606,0.779,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6302,0.0233,0.0243,0.0889,0.0384,0.0879,0.001,0.0656,0.0151,0.0646,0.779,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.3009,0.0802,0.0772,0.0985,0.0819,0.0982,0.0029,0.0183,0.0017,0.018,0.779,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,2.5,0.1707,0.1334,0.0913,0.1242,0.092,0.0374,0.0794,0.0465,0.0787,0.779,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,2.7464,0.1908,0.1761,0.1304,0.1661,0.1312,0.0147,0.0604,0.0246,0.0595,0.779,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6829,0.1707,0.1772,0.1647,0.1745,0.1649,0.0065,0.006,0.0038,0.0058,0.779,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5373,0.2108,0.2215,0.1693,0.2101,0.1698,0.0108,0.0415,0.0006,0.0409,0.779,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2026,0.1991,0.1754,0.1324,0.166,0.1331,0.0238,0.0667,0.0331,0.0661,0.779,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5177,0.1583,0.1327,0.1578,0.1382,0.1575,0.0256,0.0005,0.0201,0.0008,0.779,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.1412,0.1535,0.1433,0.1588,0.1467,0.1587,0.0103,0.0052,0.0069,0.0051,0.779,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.9478,0.1607,0.1319,0.1165,0.1285,0.1169,0.0289,0.0442,0.0322,0.0438,0.779,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.7575,0.1699,0.13,0.1044,0.1245,0.1049,0.0399,0.0655,0.0455,0.065,0.779,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7115,0.1604,0.1615,0.1463,0.1582,0.1465,0.0011,0.0141,0.0022,0.0139,0.779,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3466,0.1799,0.1537,0.1308,0.1487,0.1312,0.0262,0.0491,0.0312,0.0488,0.779,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.5211,0.1851,0.1808,0.1362,0.1712,0.1371,0.0043,0.0489,0.0139,0.048,0.779,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,2.9338,0.1804,0.1883,0.1418,0.1782,0.1425,0.0079,0.0386,0.0022,0.0379,0.779,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.0871,0.2119,0.1937,0.15,0.1842,0.1507,0.0181,0.0619,0.0276,0.0611,0.779,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.2638,0.2292,0.2267,0.1686,0.2141,0.1695,0.0025,0.0606,0.0151,0.0597,0.779,0.01
