model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4634,0.1557,0.1863,0.192,0.1866,0.1916,0.0306,0.0362,0.0309,0.0359,0.9444,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6114,0.1067,0.1441,0.1173,0.1426,0.1174,0.0374,0.0106,0.0359,0.0107,0.9444,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1006,0.1601,0.1943,0.2183,0.1956,0.2175,0.0342,0.0582,0.0355,0.0573,0.9444,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7615,0.0625,0.0836,0.063,0.0825,0.0631,0.0211,0.0004,0.02,0.0006,0.9444,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3675,0.0769,0.094,0.0782,0.0931,0.0783,0.0171,0.0013,0.0163,0.0014,0.9444,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8738,0.0932,0.1111,0.0867,0.1097,0.0869,0.0179,0.0065,0.0165,0.0063,0.9444,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.6956,0.0943,0.0888,0.0836,0.0885,0.0836,0.0056,0.0107,0.0059,0.0108,0.9444,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6832,0.1032,0.1013,0.0987,0.1011,0.0983,0.0019,0.0044,0.0021,0.0049,0.9444,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,2.1973,0.1648,0.1596,0.1477,0.1589,0.1475,0.0052,0.0171,0.0059,0.0174,0.9444,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.3973,0.148,0.0917,0.1488,0.0948,0.1479,0.0564,0.0008,0.0533,0.0002,0.9444,0.0066
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4783,0.0912,0.0901,0.0852,0.0899,0.0851,0.0011,0.006,0.0014,0.0061,0.9444,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4112,0.1812,0.1983,0.2359,0.2003,0.2348,0.0171,0.0546,0.0191,0.0535,0.9444,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9582,0.1712,0.1897,0.1877,0.1896,0.1873,0.0185,0.0165,0.0184,0.0161,0.9444,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0225,0.1819,0.1847,0.2164,0.1864,0.2155,0.0028,0.0345,0.0045,0.0335,0.9444,0.01
