model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1840.5377,0.5833,0.713,0.5741,0.6966,0.5741,0.1296,0.0093,0.1132,0.0093,0.882,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-16257.1623,0.5741,0.6204,0.5741,0.6149,0.5741,0.0463,0.0,0.0408,0.0,0.882,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.8138,0.625,0.4537,0.5879,0.469,0.5837,0.1713,0.0371,0.156,0.0413,0.882,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7853,0.5741,0.8241,0.6254,0.8015,0.6324,0.25,0.0513,0.2274,0.0583,0.882,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2913,0.4167,0.4213,0.4251,0.4217,0.4249,0.0046,0.0084,0.005,0.0082,0.882,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3049,0.3056,0.4722,0.3506,0.4589,0.3591,0.1667,0.045,0.1533,0.0535,0.882,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2001,0.2593,0.0694,0.2661,0.0921,0.2618,0.1898,0.0069,0.1671,0.0026,0.882,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2066,0.4583,0.6574,0.4392,0.6333,0.4533,0.1991,0.0191,0.175,0.005,0.882,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1437,0.4306,0.662,0.4103,0.6335,0.4203,0.2315,0.0203,0.203,0.0103,0.882,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3223,0.5185,0.4213,0.4972,0.43,0.4953,0.0972,0.0213,0.0885,0.0233,0.882,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7925,0.463,0.2361,0.4393,0.2592,0.432,0.2269,0.0236,0.2037,0.031,0.882,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3068,0.2361,0.0694,0.2473,0.0899,0.2428,0.1667,0.0112,0.1462,0.0067,0.882,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4679,0.3519,0.4676,0.4968,0.4707,0.4942,0.1157,0.145,0.1189,0.1424,0.882,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4735,0.3009,0.2824,0.3684,0.2922,0.3658,0.0185,0.0675,0.0087,0.0649,0.882,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1721,0.1944,0.1481,0.2833,0.1638,0.2806,0.0463,0.0888,0.0307,0.0862,0.882,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3411,0.3009,0.5324,0.2892,0.5051,0.3009,0.2315,0.0117,0.2042,0.0001,0.882,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.362,0.4028,0.2361,0.2729,0.2404,0.2721,0.1667,0.1298,0.1624,0.1307,0.882,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3028,0.1759,0.0556,0.2138,0.0739,0.2108,0.1204,0.0379,0.1021,0.0348,0.882,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0018,0.2593,0.0787,0.2443,0.0977,0.2397,0.1806,0.015,0.1616,0.0195,0.882,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3407,0.3796,0.5,0.2424,0.4711,0.2552,0.1204,0.1372,0.0915,0.1245,0.882,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3061,0.375,0.4676,0.3755,0.457,0.3782,0.0926,0.0005,0.082,0.0032,0.882,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2581,0.3565,0.375,0.4351,0.382,0.434,0.0185,0.0786,0.0255,0.0775,0.882,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.7058,0.5648,0.6343,0.5841,0.6285,0.5856,0.0694,0.0193,0.0637,0.0208,0.882,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.258,0.4306,0.2546,0.3957,0.2708,0.3913,0.1759,0.0348,0.1598,0.0392,0.882,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.407,0.6944,0.713,0.6646,0.7071,0.663,0.0185,0.0298,0.0126,0.0315,0.882,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0729,0.4491,0.662,0.3947,0.6316,0.4043,0.213,0.0543,0.1826,0.0448,0.882,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.9986,0.6528,0.7778,0.6077,0.7581,0.611,0.125,0.0451,0.1053,0.0417,0.882,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0521,0.7037,0.8333,0.7701,0.8261,0.7718,0.1296,0.0664,0.1224,0.0681,0.882,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7099,0.5139,0.3472,0.49,0.3639,0.4883,0.1667,0.0239,0.15,0.0256,0.882,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5993,0.4213,0.3472,0.4241,0.3556,0.4182,0.0741,0.0028,0.0657,0.0031,0.882,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5897,0.3843,0.4306,0.3516,0.4217,0.3556,0.0463,0.0327,0.0375,0.0287,0.882,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9236,0.6343,0.6667,0.6061,0.6599,0.6089,0.0324,0.0282,0.0256,0.0254,0.882,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4173,0.5741,0.7546,0.6557,0.7433,0.6585,0.1806,0.0816,0.1692,0.0844,0.882,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.7096,0.6528,0.6667,0.5692,0.6554,0.5712,0.0139,0.0836,0.0026,0.0816,0.882,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6762,0.4954,0.2546,0.506,0.2833,0.498,0.2407,0.0106,0.212,0.0027,0.882,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.811,0.4583,0.1435,0.4979,0.1837,0.4843,0.3148,0.0396,0.2746,0.0259,0.882,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.647,0.5231,0.4213,0.4944,0.4298,0.4936,0.1019,0.0287,0.0933,0.0296,0.882,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6758,0.4074,0.3472,0.4514,0.3589,0.4462,0.0602,0.044,0.0485,0.0388,0.882,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.7468,0.5,0.375,0.4119,0.3796,0.4142,0.125,0.0881,0.1204,0.0858,0.882,0.0463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.6489,0.4907,0.4213,0.5066,0.4312,0.5056,0.0694,0.0159,0.0595,0.0148,0.882,0.0463
