model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-30.095,0.7551,0.0523,0.8278,0.6601,0.8278,0.7028,0.0727,0.095,0.0727,0.2163,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-19.3128,0.702,0.0523,0.6947,0.5557,0.6947,0.6497,0.0074,0.1463,0.0074,0.2163,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-71.6938,0.6531,0.0523,0.7788,0.6217,0.7788,0.6008,0.1257,0.0314,0.1257,0.2163,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-21.959,0.5102,0.0523,0.482,0.3891,0.482,0.4579,0.0282,0.1211,0.0282,0.2163,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,16.8621,0.4531,0.0523,0.3987,0.3238,0.3987,0.4008,0.0544,0.1293,0.0544,0.2163,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.9261,0.2531,0.0,0.4757,0.3718,0.4744,0.2531,0.2227,0.1188,0.2214,0.2163,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.7831,0.5592,0.0523,0.7438,0.5942,0.7438,0.5069,0.1846,0.035,0.1846,0.2163,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-52.4043,0.7265,0.0523,0.7428,0.5935,0.7428,0.6742,0.0163,0.1331,0.0163,0.2163,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-14.7656,0.7388,0.0523,0.6942,0.5553,0.6942,0.6865,0.0446,0.1834,0.0446,0.2163,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.4381,0.5265,0.0523,0.463,0.3743,0.4631,0.4742,0.0636,0.1522,0.0634,0.2163,0.0041
