model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1713,0.5833,0.5926,0.8836,0.602,0.8698,0.0093,0.3003,0.0186,0.2864,0.9662,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8418,0.4861,0.6852,0.8919,0.6917,0.8779,0.1991,0.4058,0.2056,0.3917,0.9662,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4932,0.3889,0.662,0.7806,0.6658,0.772,0.2731,0.3917,0.2769,0.3831,0.9662,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0244,0.3287,0.4213,0.6973,0.4301,0.683,0.0926,0.3686,0.1014,0.3543,0.9662,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1764,0.3657,0.6574,0.7115,0.6592,0.7117,0.2917,0.3457,0.2935,0.3459,0.9662,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0437,0.2546,0.3333,0.52,0.3394,0.5118,0.0787,0.2654,0.0847,0.2572,0.9662,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7625,0.3472,0.2824,0.8074,0.2995,0.7875,0.0648,0.4602,0.0477,0.4403,0.9662,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4975,0.4722,0.662,0.8524,0.668,0.8397,0.1898,0.3802,0.1958,0.3675,0.9662,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3596,0.4815,0.662,0.8618,0.6684,0.8497,0.1806,0.3803,0.1869,0.3683,0.9662,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3126,0.338,0.2315,0.705,0.2469,0.6861,0.1065,0.367,0.0911,0.3482,0.9662,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7154,0.5463,0.6713,0.9144,0.6792,0.9042,0.125,0.3681,0.1329,0.3579,0.9662,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2786,0.5,0.2731,0.8484,0.2918,0.8232,0.2269,0.3484,0.2082,0.3232,0.9662,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5818,0.4907,0.6019,0.8434,0.6096,0.832,0.1111,0.3527,0.1189,0.3413,0.9662,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5547,0.5093,0.662,0.884,0.6691,0.8707,0.1528,0.3747,0.1598,0.3615,0.9662,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5376,0.4722,0.662,0.8776,0.6689,0.8646,0.1898,0.4054,0.1967,0.3924,0.9662,0.0463
