model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1898,0.7551,0.7755,0.548,0.7305,0.5499,0.0204,0.2071,0.0246,0.2052,0.8005,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.7393,0.702,0.649,0.3542,0.5903,0.3549,0.0531,0.3478,0.1117,0.3472,0.8005,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7689,0.6531,0.7755,0.3919,0.7006,0.4003,0.1224,0.2611,0.0476,0.2528,0.8005,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9043,0.5102,0.4776,0.4997,0.4813,0.4963,0.0327,0.0105,0.0289,0.0139,0.8005,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6177,0.4531,0.1796,0.5856,0.258,0.5724,0.2735,0.1326,0.1951,0.1193,0.8005,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5585,0.2531,0.0,0.4304,0.0826,0.4139,0.2531,0.1774,0.1705,0.1609,0.8005,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3367,0.5592,0.3592,0.4711,0.3796,0.4617,0.2,0.0881,0.1796,0.0975,0.8005,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3952,0.7265,0.7837,0.5087,0.7293,0.511,0.0571,0.2178,0.0027,0.2156,0.8005,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7661,0.7388,0.6898,0.4595,0.6439,0.46,0.049,0.2793,0.0948,0.2788,0.8005,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2353,0.5265,0.551,0.4254,0.5257,0.4242,0.0245,0.1011,0.0008,0.1024,0.8005,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7564,0.702,0.6612,0.5865,0.6459,0.5845,0.0408,0.1155,0.0561,0.1175,0.8005,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8472,0.7388,0.7837,0.4323,0.7138,0.4335,0.0449,0.3065,0.025,0.3053,0.8005,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5263,0.6163,0.5551,0.5149,0.5466,0.5123,0.0612,0.1015,0.0698,0.104,0.8005,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.952,0.6898,0.7837,0.4163,0.7108,0.4185,0.0939,0.2735,0.021,0.2713,0.8005,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0379,0.7469,0.902,0.4336,0.8098,0.4396,0.1551,0.3134,0.0628,0.3073,0.8005,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.363,0.8449,0.8816,0.6758,0.8424,0.6852,0.0367,0.1691,0.0025,0.1597,0.8005,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0996,0.4327,0.3469,0.4863,0.3728,0.4763,0.0857,0.0537,0.0599,0.0437,0.8005,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6452,0.7347,0.7837,0.4605,0.7194,0.4617,0.049,0.2742,0.0153,0.273,0.8005,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.2991,0.7429,0.7837,0.4082,0.7093,0.4107,0.0408,0.3346,0.0336,0.3321,0.8005,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7203,0.3796,0.2612,0.4767,0.3021,0.466,0.1184,0.0971,0.0775,0.0864,0.8005,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2367,0.6327,0.649,0.3701,0.594,0.3735,0.0163,0.2625,0.0386,0.2591,0.8005,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9655,0.449,0.6,0.4525,0.5712,0.4554,0.151,0.0035,0.1222,0.0064,0.8005,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1236,0.7061,0.6898,0.4094,0.6341,0.4105,0.0163,0.2968,0.0721,0.2956,0.8005,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4803,0.7306,0.902,0.4488,0.8134,0.4575,0.1714,0.2818,0.0827,0.2731,0.8005,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9693,0.7592,0.902,0.5423,0.8317,0.5493,0.1429,0.2169,0.0725,0.2099,0.8005,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6872,0.7796,0.7837,0.6558,0.7586,0.6578,0.0041,0.1238,0.021,0.1218,0.8005,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8438,0.8327,0.7837,0.7454,0.7768,0.7493,0.049,0.0872,0.0558,0.0833,0.8005,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4436,0.6286,0.8286,0.3987,0.7443,0.4064,0.2,0.2299,0.1158,0.2222,0.8005,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0944,0.8245,0.649,0.6386,0.6473,0.6405,0.1755,0.1859,0.1772,0.184,0.8005,0.0408
