model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,13.8221,0.7551,0.0508,0.7254,0.455,0.7254,0.7043,0.0297,0.3001,0.0297,0.4007,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,13.8221,0.702,0.0508,0.7254,0.455,0.7254,0.6513,0.0233,0.247,0.0233,0.4007,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,399.2355,0.6531,0.0508,0.4367,0.2821,0.4367,0.6023,0.2163,0.371,0.2163,0.4007,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1423.0709,0.5102,0.0,0.4163,0.2495,0.4163,0.5102,0.0939,0.2607,0.0939,0.4007,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,106.2932,0.4531,0.0,0.3637,0.2179,0.3637,0.4531,0.0894,0.2351,0.0894,0.4007,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.5588,0.2531,0.0508,0.5301,0.3386,0.5311,0.2023,0.277,0.0856,0.278,0.4007,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,52.2953,0.5592,0.0508,0.7028,0.4415,0.7028,0.5084,0.1436,0.1177,0.1436,0.4007,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.5773,0.7265,0.0508,0.6617,0.4169,0.6617,0.6758,0.0648,0.3097,0.0648,0.4007,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.5773,0.7388,0.0508,0.6617,0.4169,0.6617,0.688,0.0771,0.3219,0.0771,0.4007,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.819,0.5265,0.0,0.5214,0.3107,0.5184,0.5265,0.0052,0.2159,0.0081,0.4007,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.0158,0.702,0.0508,0.773,0.4836,0.773,0.6513,0.0709,0.2185,0.0709,0.4007,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,13.8221,0.7388,0.0508,0.7254,0.455,0.7254,0.688,0.0134,0.2837,0.0134,0.4007,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,28.5964,0.6163,0.0508,0.7886,0.4929,0.7886,0.5656,0.1723,0.1234,0.1723,0.4007,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,167.7683,0.6898,0.0,0.3796,0.2275,0.3796,0.6898,0.3102,0.4623,0.3102,0.4007,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.5773,0.7469,0.0508,0.6617,0.4169,0.6617,0.6962,0.0852,0.3301,0.0852,0.4007,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,19.071,0.8449,0.0508,0.7931,0.4956,0.7931,0.7941,0.0518,0.3493,0.0518,0.4007,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.8905,0.4327,0.0508,0.5277,0.3366,0.5277,0.3819,0.095,0.0961,0.095,0.4007,0.0041
