model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5938.0171,0.5833,0.6204,0.5556,0.6127,0.5556,0.037,0.0278,0.0294,0.0278,0.882,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6876,0.4861,0.4398,0.5693,0.4543,0.5628,0.0463,0.0832,0.0318,0.0767,0.882,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7749,0.3889,0.2546,0.3008,0.2599,0.2997,0.1343,0.0881,0.1289,0.0892,0.882,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0495,0.3287,0.1435,0.5086,0.185,0.4952,0.1852,0.1799,0.1437,0.1665,0.882,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5126,0.3657,0.3426,0.3084,0.3392,0.3134,0.0231,0.0574,0.0266,0.0523,0.882,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6498,0.2546,0.2454,0.2533,0.2463,0.2536,0.0093,0.0013,0.0083,0.001,0.882,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3568,0.3472,0.6991,0.4416,0.6702,0.4542,0.3519,0.0944,0.323,0.107,0.882,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9503,0.4722,0.2546,0.4202,0.2737,0.4166,0.2176,0.0521,0.1985,0.0556,0.882,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3678,0.4815,0.5324,0.4774,0.526,0.4784,0.0509,0.004,0.0446,0.0031,0.882,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5931,0.338,0.3472,0.3748,0.3507,0.3768,0.0093,0.0368,0.0127,0.0388,0.882,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8072,0.5463,0.588,0.5686,0.5857,0.5686,0.0417,0.0223,0.0394,0.0223,0.882,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.897,0.5,0.4213,0.4879,0.429,0.4867,0.0787,0.0121,0.071,0.0133,0.882,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3971,0.4907,0.4491,0.432,0.4469,0.4304,0.0417,0.0587,0.0439,0.0604,0.882,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5072,0.5093,0.4537,0.6097,0.4719,0.6077,0.0556,0.1004,0.0374,0.0984,0.882,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9869,0.4722,0.2546,0.4193,0.2737,0.4163,0.2176,0.053,0.1985,0.056,0.882,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.3953,0.6574,0.6667,0.6361,0.6628,0.6342,0.0093,0.0214,0.0054,0.0232,0.882,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6999,0.287,0.0694,0.2473,0.09,0.2435,0.2176,0.0397,0.1971,0.0435,0.882,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.3385,0.5139,0.2546,0.4669,0.279,0.4612,0.2593,0.047,0.2349,0.0527,0.882,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.0705,0.5231,0.6204,0.5672,0.6146,0.5713,0.0972,0.044,0.0914,0.0482,0.882,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1926,0.2639,0.2731,0.3564,0.2828,0.3547,0.0093,0.0925,0.0189,0.0908,0.882,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3581,0.4074,0.5787,0.4596,0.5651,0.4635,0.1713,0.0522,0.1577,0.0561,0.882,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2572,0.1991,0.1898,0.3018,0.2028,0.2995,0.0093,0.1027,0.0037,0.1004,0.882,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5768,0.4537,0.5417,0.4662,0.533,0.468,0.088,0.0125,0.0793,0.0143,0.882,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.135,0.5046,0.375,0.4947,0.3888,0.4923,0.1296,0.01,0.1158,0.0123,0.882,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.0937,0.5602,0.713,0.5709,0.6969,0.5766,0.1528,0.0107,0.1367,0.0164,0.882,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5619,0.6157,0.7546,0.6561,0.7432,0.6579,0.1389,0.0403,0.1275,0.0422,0.882,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.0152,0.6481,0.6667,0.6292,0.662,0.6271,0.0185,0.019,0.0138,0.0211,0.882,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5157,0.3935,0.2546,0.3639,0.267,0.3596,0.1389,0.0296,0.1265,0.034,0.882,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.2479,0.6343,0.6667,0.5866,0.6572,0.5866,0.0324,0.0477,0.023,0.0477,0.882,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.4985,0.6759,0.8333,0.6282,0.8095,0.6316,0.1574,0.0477,0.1336,0.0443,0.882,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.9025,0.5509,0.4676,0.553,0.4772,0.5493,0.0833,0.002,0.0737,0.0016,0.882,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0328,0.5046,0.3472,0.5348,0.3689,0.531,0.1574,0.0301,0.1357,0.0264,0.882,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.035,0.3565,0.3472,0.3555,0.3486,0.3588,0.0093,0.001,0.0079,0.0023,0.882,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.1857,0.5509,0.713,0.6067,0.7008,0.6099,0.162,0.0558,0.1499,0.059,0.882,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.1964,0.5787,0.713,0.5927,0.6993,0.5969,0.1343,0.014,0.1206,0.0182,0.882,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0599,0.5278,0.4861,0.3683,0.4728,0.3735,0.0417,0.1595,0.055,0.1543,0.882,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.1656,0.5324,0.6343,0.4943,0.6185,0.5005,0.1019,0.0381,0.0861,0.0319,0.882,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-16257.1623,0.5741,0.6204,0.5741,0.6149,0.5741,0.0463,0.0,0.0408,0.0,0.882,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1789,0.4676,0.625,0.5444,0.616,0.5488,0.1574,0.0768,0.1484,0.0812,0.882,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1549,0.4815,0.6528,0.4543,0.6301,0.4606,0.1713,0.0272,0.1486,0.0209,0.882,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7065,0.4537,0.4861,0.4599,0.4834,0.463,0.0324,0.0062,0.0297,0.0093,0.882,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.1499,0.5093,0.375,0.4605,0.385,0.4598,0.1343,0.0488,0.1243,0.0495,0.882,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3897,0.5602,0.5417,0.5433,0.5418,0.5428,0.0185,0.0169,0.0184,0.0174,0.882,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0192,0.5648,0.7731,0.6284,0.7568,0.6346,0.2083,0.0636,0.192,0.0698,0.882,0.0463
