model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.579,0.7671,0.7704,0.5737,0.6008,0.5754,0.0033,0.1934,0.1663,0.1917,0.1303,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.3525,0.8485,0.8339,0.8343,0.834,0.834,0.0146,0.0142,0.0145,0.0145,0.1303,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.1832,0.8862,0.8833,0.8808,0.8811,0.8807,0.0029,0.0054,0.0051,0.0054,0.1303,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.1639,0.8528,0.8478,0.8498,0.8493,0.8496,0.005,0.0031,0.0035,0.0032,0.1303,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0335,0.8231,0.8183,0.7667,0.774,0.7674,0.0049,0.0564,0.0491,0.0557,0.1303,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.607,0.8586,0.8348,0.8669,0.8621,0.8662,0.0238,0.0083,0.0035,0.0076,0.1303,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.2654,0.8505,0.8314,0.82,0.8215,0.82,0.0191,0.0305,0.0291,0.0305,0.1303,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.5759,0.8759,0.8643,0.907,0.9007,0.9062,0.0117,0.031,0.0248,0.0303,0.1303,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.5174,0.8487,0.8363,0.7857,0.793,0.7865,0.0124,0.063,0.0558,0.0622,0.1303,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.2567,0.8557,0.8597,0.8511,0.8522,0.8511,0.004,0.0046,0.0035,0.0046,0.1303,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.3578,0.816,0.8241,0.7951,0.7991,0.7953,0.0082,0.0209,0.0169,0.0207,0.1303,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.1546,0.7949,0.818,0.6678,0.6888,0.6694,0.0231,0.1271,0.1061,0.1255,0.1303,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.0363,0.8349,0.829,0.8196,0.8206,0.8193,0.0059,0.0153,0.0143,0.0156,0.1303,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.0323,0.8544,0.8749,0.8046,0.8147,0.8057,0.0205,0.0498,0.0397,0.0488,0.1303,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.0205,0.8083,0.8355,0.6427,0.6699,0.6451,0.0272,0.1656,0.1384,0.1632,0.1303,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.0185,0.8525,0.8534,0.8594,0.8584,0.8591,0.0009,0.0068,0.0058,0.0066,0.1303,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.3362,0.655,0.6222,0.37,0.4042,0.3715,0.0329,0.2851,0.2509,0.2836,0.1303,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.3131,0.885,0.8934,0.8869,0.8879,0.887,0.0085,0.0019,0.0029,0.002,0.1303,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2845,0.5887,0.6465,0.4675,0.4916,0.4684,0.0578,0.1213,0.0971,0.1203,0.1303,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.563,0.838,0.8462,0.8463,0.8462,0.8462,0.0083,0.0083,0.0082,0.0082,0.1303,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.4017,0.8279,0.8194,0.7812,0.7865,0.7816,0.0086,0.0467,0.0414,0.0463,0.1303,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.6885,0.6813,0.7086,0.4788,0.5103,0.4806,0.0273,0.2025,0.1711,0.2008,0.1303,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.0116,0.8549,0.8541,0.8541,0.854,0.8539,0.0008,0.0008,0.0009,0.001,0.1303,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.5183,0.8263,0.8397,0.8262,0.828,0.8262,0.0133,0.0001,0.0017,0.0001,0.1303,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.6143,0.8176,0.8209,0.7612,0.7693,0.7616,0.0033,0.0564,0.0483,0.056,0.1303,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.1718,0.8832,0.8906,0.8835,0.8845,0.8836,0.0074,0.0003,0.0013,0.0004,0.1303,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.1838,0.8232,0.7958,0.7963,0.7964,0.7965,0.0275,0.027,0.0268,0.0267,0.1303,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.5797,0.8664,0.8627,0.9063,0.8999,0.9055,0.0037,0.0399,0.0336,0.0391,0.1303,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.7372,0.8285,0.8078,0.7659,0.7715,0.7661,0.0207,0.0626,0.057,0.0624,0.1303,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.2979,0.8511,0.8638,0.817,0.8237,0.8177,0.0126,0.0341,0.0274,0.0334,0.1303,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.6373,0.8456,0.8369,0.838,0.8377,0.8379,0.0088,0.0076,0.0079,0.0078,0.1303,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.7214,0.8473,0.8326,0.8397,0.8385,0.8394,0.0147,0.0076,0.0088,0.0079,0.1303,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.2224,0.8603,0.8344,0.8264,0.8274,0.8264,0.0259,0.0338,0.0329,0.0339,0.1303,0.01
