model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.5838,0.7977,0.7843,0.815,0.7867,0.8142,0.0134,0.0172,0.0111,0.0164,0.9208,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.0023,0.7671,0.7784,0.804,0.7804,0.8033,0.0114,0.037,0.0133,0.0362,0.9208,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.656,0.819,0.8294,0.848,0.8308,0.8473,0.0105,0.029,0.0119,0.0283,0.9208,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.3779,0.6531,0.6378,0.705,0.6431,0.7039,0.0152,0.052,0.01,0.0509,0.9208,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.9175,0.8307,0.83,0.8358,0.8304,0.8355,0.0007,0.0051,0.0003,0.0048,0.9208,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.5519,0.8795,0.8909,0.8706,0.8893,0.8709,0.0114,0.0089,0.0098,0.0086,0.9208,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.3769,0.8568,0.853,0.8493,0.8527,0.8493,0.0038,0.0075,0.0041,0.0075,0.9208,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.3141,0.8528,0.852,0.8636,0.8529,0.8634,0.0008,0.0108,0.0001,0.0106,0.9208,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.3998,0.8387,0.8266,0.8594,0.8292,0.8585,0.012,0.0207,0.0095,0.0199,0.9208,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.3348,0.8586,0.8593,0.8464,0.8583,0.8465,0.0007,0.0122,0.0003,0.0121,0.9208,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.7532,0.7785,0.7704,0.8294,0.775,0.8284,0.0082,0.0509,0.0036,0.0498,0.9208,0.01
