model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.0833,0.7372,0.7751,0.4293,0.6255,0.4404,0.0379,0.3078,0.1117,0.2968,0.5531,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.233,0.6906,0.5809,0.6876,0.6305,0.6918,0.1097,0.003,0.0602,0.0012,0.5531,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.6906,0.7553,0.7632,0.6543,0.7209,0.6686,0.0079,0.101,0.0344,0.0868,0.5531,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.0542,0.6227,0.6693,0.6715,0.6754,0.683,0.0466,0.0488,0.0527,0.0603,0.5531,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.7459,0.7979,0.8508,0.4334,0.6723,0.4512,0.0529,0.3645,0.1257,0.3467,0.5531,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.4697,0.8256,0.8193,0.5619,0.7098,0.5744,0.0063,0.2637,0.1157,0.2512,0.5531,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.7187,0.8437,0.8745,0.4915,0.7104,0.5074,0.0308,0.3522,0.1333,0.3364,0.5531,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.5165,0.8437,0.8919,0.6395,0.7855,0.6538,0.0481,0.2042,0.0583,0.1899,0.5531,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.0161,0.7703,0.7766,0.4062,0.6158,0.4168,0.0063,0.3642,0.1545,0.3535,0.5531,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.4387,0.7853,0.7316,0.6663,0.7036,0.6689,0.0537,0.119,0.0817,0.1164,0.5531,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.9644,0.7151,0.7135,0.7904,0.7503,0.7958,0.0016,0.0754,0.0352,0.0807,0.5531,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.9098,0.824,0.8642,0.5231,0.7175,0.5359,0.0403,0.3009,0.1065,0.2881,0.5531,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.7743,0.7798,0.7601,0.7239,0.7454,0.7274,0.0197,0.0559,0.0344,0.0524,0.5531,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,4.2893,0.8122,0.794,0.6425,0.7273,0.6448,0.0182,0.1696,0.0848,0.1674,0.5531,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.8715,0.8335,0.8532,0.726,0.7997,0.7335,0.0197,0.1075,0.0338,0.1,0.5531,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.5126,0.8398,0.8398,0.7325,0.7966,0.7432,0.0,0.1073,0.0432,0.0966,0.5531,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.0304,0.7845,0.7561,0.6338,0.7064,0.6449,0.0284,0.1508,0.0781,0.1396,0.5531,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.3753,0.8129,0.8058,0.6131,0.7255,0.626,0.0071,0.1998,0.0875,0.1869,0.5531,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.739,0.8129,0.8145,0.7513,0.7911,0.7622,0.0016,0.0617,0.0218,0.0507,0.5531,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.1921,0.7569,0.8003,0.7591,0.789,0.775,0.0434,0.0022,0.0321,0.018,0.5531,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.6761,0.7711,0.7024,0.3658,0.5583,0.3798,0.0687,0.4053,0.2129,0.3913,0.5531,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.5542,0.8058,0.7806,0.6895,0.745,0.7009,0.0253,0.1163,0.0608,0.1049,0.5531,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.3636,0.8335,0.8335,0.5116,0.6956,0.5251,0.0,0.3218,0.1378,0.3084,0.5531,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,3.2651,0.8161,0.8232,0.6078,0.7293,0.6131,0.0071,0.2083,0.0868,0.203,0.5531,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,2.8565,0.8343,0.8532,0.7402,0.8061,0.7479,0.0189,0.094,0.0281,0.0864,0.5531,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.7552,0.6172,0.5556,0.6037,0.5801,0.6104,0.0616,0.0135,0.0371,0.0068,0.5531,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,3.2035,0.8358,0.8532,0.7258,0.7994,0.7328,0.0174,0.11,0.0364,0.103,0.5531,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.4513,0.8058,0.8066,0.7664,0.7929,0.776,0.0008,0.0395,0.0129,0.0298,0.5531,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.7667,0.8098,0.8769,0.7237,0.8146,0.7376,0.0671,0.0861,0.0048,0.0722,0.5531,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,2.1199,0.7956,0.8114,0.742,0.7837,0.7494,0.0158,0.0536,0.0119,0.0461,0.5531,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.7226,0.7664,0.7459,0.7559,0.7532,0.7623,0.0205,0.0105,0.0132,0.0041,0.5531,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.4136,0.783,0.7916,0.7367,0.7715,0.7466,0.0087,0.0462,0.0114,0.0363,0.5531,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.71,0.7167,0.7182,0.4148,0.5853,0.4207,0.0016,0.3019,0.1314,0.2959,0.5531,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,2.89,0.8098,0.824,0.727,0.7841,0.7347,0.0142,0.0828,0.0257,0.075,0.5531,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.835,0.779,0.8011,0.7552,0.7845,0.764,0.0221,0.0238,0.0055,0.015,0.5531,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,3.5779,0.8374,0.8532,0.7491,0.8093,0.7549,0.0158,0.0883,0.0281,0.0825,0.5531,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.1666,0.7348,0.7703,0.5142,0.6603,0.524,0.0355,0.2206,0.0745,0.2108,0.5531,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3741,0.7459,0.7253,0.7406,0.7365,0.7503,0.0205,0.0053,0.0094,0.0044,0.5531,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.5741,0.8058,0.8161,0.6708,0.7572,0.6844,0.0103,0.135,0.0486,0.1215,0.5531,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,2.9832,0.8335,0.8382,0.6619,0.7624,0.6686,0.0047,0.1716,0.071,0.1648,0.5531,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.4848,0.7727,0.7648,0.7352,0.7559,0.7449,0.0079,0.0375,0.0168,0.0278,0.5531,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.8223,0.7727,0.8177,0.7046,0.7718,0.7149,0.045,0.0681,0.0009,0.0578,0.5531,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.3066,0.7979,0.768,0.4798,0.6418,0.4857,0.03,0.3182,0.1561,0.3122,0.5531,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,3.5874,0.8177,0.8193,0.5711,0.7104,0.5756,0.0016,0.2466,0.1073,0.242,0.5531,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.8328,0.8169,0.8382,0.6511,0.7603,0.6638,0.0213,0.1658,0.0566,0.1531,0.5531,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.7688,0.6275,0.6361,0.7541,0.6914,0.7599,0.0087,0.1266,0.064,0.1324,0.5531,0.0789
