model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.3306,0.7977,0.7643,0.8015,0.7651,0.8011,0.0335,0.0038,0.0326,0.0033,0.9775,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.091,0.7671,0.7652,0.7593,0.7651,0.7592,0.0019,0.0078,0.002,0.0079,0.9775,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.1727,0.819,0.8439,0.8404,0.8438,0.8404,0.0249,0.0215,0.0248,0.0215,0.9775,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.2732,0.6531,0.6195,0.6791,0.6208,0.6783,0.0336,0.0261,0.0322,0.0253,0.9775,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.3996,0.8307,0.8393,0.8702,0.84,0.8697,0.0086,0.0395,0.0092,0.039,0.9775,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.2555,0.8795,0.872,0.8833,0.8723,0.8831,0.0075,0.0038,0.0072,0.0036,0.9775,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.2565,0.8568,0.852,0.8752,0.8525,0.8748,0.0048,0.0184,0.0043,0.018,0.9775,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.1519,0.8528,0.8517,0.8701,0.8521,0.8698,0.0011,0.0173,0.0007,0.017,0.9775,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.9863,0.8387,0.8395,0.8522,0.8398,0.8519,0.0008,0.0135,0.0011,0.0133,0.9775,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.7114,0.8586,0.8543,0.8576,0.8544,0.8574,0.0043,0.001,0.0042,0.0012,0.9775,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.0323,0.7785,0.7797,0.784,0.7798,0.7839,0.0012,0.0055,0.0013,0.0054,0.9775,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-2.183,0.866,0.8698,0.8781,0.87,0.8779,0.0039,0.0121,0.0041,0.012,0.9775,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-3.1515,0.8381,0.8383,0.8455,0.8384,0.8453,0.0002,0.0074,0.0004,0.0072,0.9775,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-3.2591,0.8759,0.8852,0.8852,0.8852,0.8851,0.0093,0.0093,0.0093,0.0091,0.9775,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.7795,0.884,0.8922,0.9174,0.8927,0.9169,0.0082,0.0334,0.0087,0.0329,0.9775,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-2.4389,0.8455,0.8531,0.8714,0.8535,0.8711,0.0076,0.0259,0.008,0.0255,0.9775,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.6289,0.816,0.8301,0.8611,0.8308,0.8606,0.0141,0.0451,0.0148,0.0447,0.9775,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.4193,0.8772,0.8897,0.8893,0.8897,0.8892,0.0124,0.0121,0.0124,0.012,0.9775,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-2.3318,0.8349,0.8391,0.8677,0.8397,0.8672,0.0042,0.0328,0.0048,0.0323,0.9775,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.6217,0.766,0.7552,0.7907,0.756,0.7901,0.0108,0.0247,0.01,0.0241,0.9775,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.4325,0.8083,0.8108,0.8196,0.811,0.8196,0.0025,0.0113,0.0027,0.0113,0.9775,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-2.1321,0.8274,0.8412,0.8676,0.8418,0.8673,0.0137,0.0402,0.0143,0.0398,0.9775,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-2.294,0.8525,0.8375,0.8709,0.8382,0.8704,0.015,0.0184,0.0143,0.0179,0.9775,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-2.7711,0.8713,0.8787,0.8865,0.8789,0.8863,0.0074,0.0151,0.0075,0.015,0.9775,0.01
