model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.9743,0.7686,0.7603,0.7128,0.75,0.7216,0.0083,0.0558,0.0186,0.047,0.733,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1758,0.6198,0.6777,0.3974,0.6052,0.4062,0.0579,0.2225,0.0146,0.2136,0.733,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7747,0.719,0.9008,0.5478,0.8119,0.5679,0.1818,0.1712,0.0929,0.1511,0.733,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5,0.6281,0.6777,0.3237,0.5857,0.3331,0.0496,0.3044,0.0424,0.295,0.733,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5462,0.4545,0.405,0.3651,0.3919,0.356,0.0496,0.0895,0.0627,0.0986,0.733,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3998,0.3306,0.2314,0.321,0.251,0.3049,0.0992,0.0095,0.0795,0.0257,0.733,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8801,0.7686,0.6116,0.4708,0.5742,0.4718,0.157,0.2978,0.1944,0.2968,0.733,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8528,0.6364,0.7025,0.5618,0.666,0.5658,0.0661,0.0745,0.0296,0.0706,0.733,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6852,0.8017,0.8512,0.5823,0.7845,0.6014,0.0496,0.2194,0.0171,0.2002,0.733,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8373,0.6446,0.9008,0.5693,0.8177,0.5896,0.2562,0.0753,0.1731,0.055,0.733,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6538,0.9091,0.9752,0.6631,0.9012,0.6981,0.0661,0.246,0.0079,0.211,0.733,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7651,0.7603,0.7521,0.5517,0.7017,0.5636,0.0083,0.2086,0.0586,0.1968,0.733,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.237,0.8099,0.9504,0.6055,0.8658,0.6336,0.1405,0.2044,0.0559,0.1763,0.733,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2381,0.8843,0.9752,0.6166,0.8888,0.6516,0.0909,0.2677,0.0045,0.2327,0.733,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2056,0.7686,0.8512,0.5068,0.7647,0.5273,0.0826,0.2618,0.0039,0.2413,0.733,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5549,0.7603,0.7521,0.557,0.7026,0.567,0.0083,0.2033,0.0577,0.1934,0.733,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6968,0.7851,0.876,0.6765,0.8298,0.7027,0.0909,0.1086,0.0446,0.0824,0.733,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8466,0.7603,0.8347,0.4788,0.7462,0.5034,0.0744,0.2815,0.0141,0.257,0.733,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8645,0.8017,0.9752,0.5604,0.8728,0.5918,0.1736,0.2413,0.0712,0.2099,0.733,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0806,0.7355,0.8017,0.544,0.7367,0.5584,0.0661,0.1915,0.0012,0.1771,0.733,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.992,0.6033,0.5041,0.3996,0.4762,0.3994,0.0992,0.2037,0.1271,0.2039,0.733,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2459,0.7769,0.7025,0.5664,0.6673,0.5709,0.0744,0.2105,0.1095,0.206,0.733,0.0826
