model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-374.6884,0.7686,0.0516,0.7851,0.5399,0.7851,0.717,0.0165,0.2287,0.0165,0.3343,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.554,0.6198,0.0516,0.6081,0.4221,0.6081,0.5682,0.0118,0.1978,0.0118,0.3343,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-61.8451,0.719,0.0516,0.7606,0.5236,0.7606,0.6674,0.0416,0.1954,0.0416,0.3343,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,174.0151,0.6281,0.0516,0.6446,0.4464,0.6446,0.5765,0.0165,0.1817,0.0165,0.3343,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-43.4882,0.4545,0.0516,0.4884,0.3424,0.4884,0.4029,0.0339,0.1122,0.0339,0.3343,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.7115,0.3306,0.0,0.5197,0.3447,0.5177,0.3306,0.1892,0.0141,0.1871,0.3343,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-23.2651,0.7686,0.0516,0.8041,0.5526,0.8041,0.717,0.0355,0.216,0.0355,0.3343,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,31.1728,0.6364,0.0516,0.7603,0.5234,0.7603,0.5848,0.124,0.1129,0.124,0.3343,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.5336,0.8017,0.0516,0.7935,0.5455,0.7935,0.7501,0.0082,0.2562,0.0082,0.3343,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-63.2003,0.6446,0.0516,0.7521,0.5179,0.7521,0.593,0.1074,0.1267,0.1074,0.3343,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-101.5965,0.9091,0.0516,0.8512,0.5839,0.8512,0.8575,0.0579,0.3252,0.0579,0.3343,0.0083
