model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5243,0.7686,0.8099,0.8541,0.8202,0.851,0.0413,0.0855,0.0516,0.0824,0.7508,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4837,0.6198,0.6942,0.6723,0.6886,0.6719,0.0744,0.0524,0.0688,0.052,0.7508,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6554,0.719,0.6446,0.6802,0.6515,0.672,0.0744,0.0388,0.0676,0.047,0.7508,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8464,0.6281,0.6942,0.6335,0.6797,0.6358,0.0661,0.0055,0.0516,0.0077,0.7508,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7352,0.4545,0.6612,0.628,0.6525,0.6263,0.2066,0.1734,0.1979,0.1718,0.7508,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7014,0.3306,0.4545,0.5535,0.4759,0.5401,0.124,0.223,0.1453,0.2096,0.7508,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6155,0.7686,0.7934,0.6545,0.7597,0.6582,0.0248,0.1141,0.0089,0.1104,0.7508,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6389,0.6364,0.6942,0.562,0.6625,0.5668,0.0579,0.0743,0.0261,0.0695,0.7508,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2669,0.8017,0.8678,0.6967,0.8273,0.7056,0.0661,0.105,0.0257,0.0961,0.7508,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.843,0.6446,0.4298,0.4503,0.4323,0.44,0.2149,0.1943,0.2123,0.2046,0.7508,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4641,0.9091,1.0,0.7705,0.9474,0.7887,0.0909,0.1386,0.0383,0.1203,0.7508,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5105,0.7603,0.9587,0.6847,0.8927,0.6938,0.1983,0.0756,0.1323,0.0665,0.7508,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1142,0.8099,0.8678,0.6931,0.8255,0.6983,0.0579,0.1168,0.0156,0.1116,0.7508,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9661,0.8843,1.0,0.8487,0.9655,0.8617,0.1157,0.0356,0.0812,0.0226,0.7508,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6169,0.7686,0.9917,0.7541,0.9354,0.7658,0.2231,0.0145,0.1668,0.0028,0.7508,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7791,0.7603,0.8347,0.6385,0.7863,0.6403,0.0744,0.1219,0.0259,0.12,0.7508,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2787,0.7851,0.8678,0.7218,0.8323,0.7254,0.0826,0.0633,0.0472,0.0597,0.7508,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0777,0.7603,0.7934,0.623,0.752,0.6273,0.0331,0.1374,0.0083,0.1331,0.7508,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.7406,0.8017,0.8678,0.6842,0.823,0.6881,0.0661,0.1175,0.0213,0.1136,0.7508,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4606,0.7355,0.8017,0.7721,0.7942,0.7719,0.0661,0.0366,0.0587,0.0364,0.7508,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2681,0.6033,0.6198,0.7499,0.6511,0.7455,0.0165,0.1466,0.0478,0.1422,0.7508,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3205,0.7769,0.6529,0.7354,0.6721,0.7301,0.124,0.0415,0.1047,0.0468,0.7508,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6421,0.7851,0.8678,0.7355,0.8353,0.7374,0.0826,0.0496,0.0502,0.0477,0.7508,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5781,0.7769,0.843,0.8697,0.8505,0.8733,0.0661,0.0928,0.0737,0.0964,0.7508,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3377,0.8017,0.8678,0.7485,0.8383,0.7497,0.0661,0.0531,0.0367,0.0519,0.7508,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7168,0.7851,0.8678,0.7701,0.8438,0.7716,0.0826,0.0151,0.0587,0.0136,0.7508,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.52,0.8182,0.9917,0.885,0.9669,0.892,0.1736,0.0669,0.1487,0.0738,0.7508,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4698,0.8595,0.9917,0.7454,0.933,0.7562,0.1322,0.1141,0.0735,0.1033,0.7508,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5549,0.7934,0.8678,0.7512,0.8392,0.753,0.0744,0.0422,0.0458,0.0403,0.7508,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3964,0.8017,0.9917,0.8844,0.9668,0.8916,0.1901,0.0828,0.1651,0.0899,0.7508,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.73,0.7521,0.8678,0.8424,0.8616,0.8432,0.1157,0.0904,0.1096,0.0911,0.7508,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3247,0.686,0.7603,0.5849,0.7175,0.5884,0.0744,0.101,0.0315,0.0975,0.7508,0.0826
