model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6657,0.6943,0.6717,0.8146,0.7274,0.8052,0.0226,0.1202,0.0331,0.1108,0.5826,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1185,0.4642,0.3774,0.4006,0.3846,0.3948,0.0868,0.0635,0.0795,0.0693,0.5826,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2001,0.5321,0.5547,0.6946,0.6094,0.6858,0.0226,0.1626,0.0774,0.1537,0.5826,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1266,0.4642,0.4453,0.4219,0.4344,0.4191,0.0189,0.0423,0.0298,0.0451,0.5826,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1941,0.4113,0.2679,0.3106,0.2832,0.3046,0.1434,0.1007,0.1281,0.1068,0.5826,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5208,0.2415,0.3698,0.4039,0.3817,0.3982,0.1283,0.1624,0.1402,0.1567,0.5826,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8349,0.5509,0.6943,0.6914,0.6909,0.6861,0.1434,0.1405,0.14,0.1352,0.5826,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1542,0.517,0.3057,0.3591,0.3247,0.3513,0.2113,0.1579,0.1923,0.1657,0.5826,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0613,0.7057,0.7811,0.8333,0.8004,0.8272,0.0755,0.1277,0.0947,0.1216,0.5826,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3717,0.5585,0.6415,0.6411,0.6384,0.6341,0.083,0.0826,0.0799,0.0756,0.5826,0.0377
