model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.175,0.683,0.6717,0.8494,0.7415,0.839,0.0113,0.1664,0.0585,0.156,0.5826,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4871,0.4792,0.3057,0.2074,0.264,0.2059,0.1736,0.2718,0.2152,0.2733,0.5826,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5213,0.6943,0.6717,0.8108,0.7259,0.8016,0.0226,0.1165,0.0316,0.1073,0.5826,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1738,0.6755,0.6943,0.7769,0.7255,0.7689,0.0189,0.1014,0.05,0.0935,0.5826,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2608,0.6906,0.6717,0.7905,0.7177,0.782,0.0189,0.0999,0.0272,0.0915,0.5826,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0955,0.6868,0.5925,0.6733,0.6229,0.6653,0.0943,0.0135,0.0639,0.0215,0.5826,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3297,0.6792,0.6943,0.7543,0.7164,0.7471,0.0151,0.075,0.0371,0.0679,0.5826,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8422,0.6189,0.7811,0.7825,0.7797,0.7777,0.1623,0.1637,0.1608,0.1589,0.5826,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.061,0.4679,0.4075,0.4812,0.4347,0.4725,0.0604,0.0133,0.0333,0.0046,0.5826,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4405,0.5509,0.7811,0.8347,0.801,0.8286,0.2302,0.2838,0.25,0.2777,0.5826,0.0377
