model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-10.4141,0.7686,0.035,0.5828,0.4109,0.5828,0.7336,0.1857,0.3577,0.1857,0.3139,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.2727,0.6198,0.035,0.354,0.2562,0.3574,0.5849,0.2658,0.3637,0.2624,0.3139,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,33.0162,0.719,0.0205,0.3956,0.2779,0.3956,0.6985,0.3234,0.4411,0.3234,0.3139,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.2951,0.6281,0.035,0.3996,0.2871,0.4024,0.5931,0.2285,0.341,0.2257,0.3139,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.4433,0.4545,0.0,0.1606,0.1091,0.159,0.4545,0.2939,0.3455,0.2956,0.3139,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,19.8773,0.3306,0.0205,0.5244,0.3662,0.5244,0.3101,0.1938,0.0356,0.1938,0.3139,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,109.8494,0.7686,0.0554,0.6612,0.471,0.6612,0.7132,0.1074,0.2976,0.1074,0.3139,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,52.1221,0.6364,0.0,0.1205,0.0827,0.1205,0.6364,0.5158,0.5537,0.5158,0.3139,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,37.7756,0.8017,0.035,0.5227,0.3696,0.5227,0.7667,0.279,0.4321,0.279,0.3139,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,309.1177,0.6446,0.035,0.4215,0.3002,0.4215,0.6097,0.2231,0.3445,0.2231,0.3139,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-25.4226,0.9091,0.035,0.626,0.4405,0.626,0.8741,0.2831,0.4686,0.2831,0.3139,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,37.7756,0.7603,0.035,0.5227,0.3696,0.5227,0.7254,0.2377,0.3908,0.2377,0.3139,0.0165
