model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1665,0.683,0.5698,0.5571,0.5622,0.5541,0.1132,0.1259,0.1208,0.1289,0.5128,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7683,0.4792,0.3434,0.3298,0.3354,0.3271,0.1358,0.1494,0.1438,0.1522,0.5128,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.678,0.6943,0.6415,0.5474,0.5956,0.5473,0.0528,0.147,0.0987,0.147,0.5128,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0064,0.6755,0.6264,0.5432,0.586,0.5434,0.0491,0.1323,0.0895,0.1321,0.5128,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3454,0.6906,0.5698,0.5863,0.5751,0.5807,0.1208,0.1043,0.1154,0.1098,0.5128,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0054,0.6868,0.7208,0.5221,0.6258,0.5259,0.034,0.1647,0.061,0.1609,0.5128,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4955,0.6792,0.7208,0.5641,0.6455,0.5663,0.0415,0.1152,0.0337,0.113,0.5128,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6772,0.6189,0.8717,0.4445,0.6701,0.458,0.2528,0.1743,0.0513,0.1609,0.5128,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.02,0.4679,0.2868,0.3792,0.3296,0.3746,0.1811,0.0887,0.1383,0.0933,0.5128,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1975,0.5509,0.3736,0.4099,0.3897,0.4068,0.1774,0.141,0.1612,0.1442,0.5128,0.0377
