model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.8595,0.6689,0.6706,0.6661,0.6704,0.6673,0.0017,0.0029,0.0015,0.0016,0.9322,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.3979,0.7014,0.6852,0.7082,0.6866,0.7063,0.0162,0.0069,0.0148,0.005,0.9322,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0391,0.7073,0.7253,0.6905,0.7231,0.6941,0.0179,0.0168,0.0158,0.0132,0.9322,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.6837,0.663,0.6962,0.6357,0.6926,0.6421,0.0333,0.0273,0.0296,0.0208,0.9322,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.4421,0.6229,0.6391,0.6177,0.6377,0.6195,0.0162,0.0052,0.0149,0.0034,0.9322,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.5995,0.6749,0.6485,0.6563,0.649,0.6561,0.0265,0.0186,0.0259,0.0189,0.9322,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.3602,0.6468,0.6416,0.6719,0.6434,0.6682,0.0051,0.0252,0.0033,0.0215,0.9322,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9986,0.5546,0.5606,0.5537,0.5602,0.5555,0.006,0.0009,0.0056,0.0009,0.9322,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.4979,0.43,0.4599,0.4285,0.4579,0.4309,0.0299,0.0015,0.0279,0.0009,0.9322,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.5547,0.6638,0.6468,0.6539,0.6472,0.6531,0.0171,0.01,0.0166,0.0107,0.9322,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.0555,0.6638,0.686,0.6629,0.6847,0.6663,0.0222,0.001,0.0208,0.0025,0.9322,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.4639,0.6945,0.6766,0.6743,0.6766,0.676,0.0179,0.0203,0.018,0.0186,0.9322,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.6501,0.6425,0.6263,0.6215,0.626,0.6225,0.0162,0.021,0.0165,0.02,0.9322,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8731,0.6459,0.6476,0.6544,0.648,0.6535,0.0017,0.0085,0.0021,0.0076,0.9322,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-8.504,0.7125,0.7099,0.7062,0.7097,0.7063,0.0026,0.0062,0.0028,0.0062,0.9322,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.1944,0.6502,0.6152,0.6567,0.6177,0.652,0.035,0.0066,0.0325,0.0018,0.9322,0.0853
