model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.5605,0.6689,0.657,0.7463,0.662,0.7317,0.0119,0.0774,0.0069,0.0627,0.9327,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.3116,0.7014,0.6715,0.7822,0.6776,0.7627,0.0299,0.0808,0.0237,0.0614,0.9327,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5033,0.7073,0.7048,0.7879,0.7094,0.7732,0.0026,0.0805,0.002,0.0659,0.9327,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.7932,0.663,0.657,0.722,0.6605,0.7083,0.006,0.059,0.0025,0.0454,0.9327,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.8152,0.6229,0.6271,0.6654,0.6288,0.6516,0.0043,0.0425,0.0059,0.0287,0.9327,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.5027,0.6749,0.7108,0.7428,0.7121,0.7315,0.0358,0.0679,0.0372,0.0566,0.9327,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.4405,0.6468,0.6254,0.7252,0.6309,0.7068,0.0213,0.0785,0.0159,0.0601,0.9327,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9311,0.5546,0.5435,0.5483,0.5428,0.5335,0.0111,0.0063,0.0118,0.0211,0.9327,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.1746,0.43,0.3541,0.4927,0.3623,0.4753,0.0759,0.0627,0.0678,0.0453,0.9327,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.4808,0.6638,0.7022,0.7506,0.7047,0.7387,0.0384,0.0868,0.0409,0.0749,0.9327,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.5283,0.6638,0.6425,0.7166,0.6462,0.6974,0.0213,0.0528,0.0176,0.0336,0.9327,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.613,0.6945,0.7227,0.797,0.7269,0.7847,0.0282,0.1024,0.0323,0.0902,0.9327,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.6172,0.6425,0.6468,0.7019,0.6495,0.6877,0.0043,0.0595,0.007,0.0452,0.9327,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3711,0.6459,0.6425,0.7138,0.6462,0.6969,0.0034,0.0679,0.0002,0.051,0.9327,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.5065,0.7125,0.7184,0.8183,0.7241,0.8029,0.006,0.1059,0.0117,0.0904,0.9327,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.5803,0.6502,0.6348,0.7367,0.6403,0.717,0.0154,0.0865,0.0098,0.0669,0.9327,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.6976,0.6246,0.5998,0.6994,0.6051,0.6788,0.0247,0.0748,0.0194,0.0542,0.9327,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.1105,0.5631,0.5947,0.6526,0.5975,0.6359,0.0316,0.0894,0.0343,0.0728,0.9327,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.9055,0.6945,0.6553,0.7733,0.6622,0.7577,0.0392,0.0788,0.0324,0.0632,0.9327,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.8567,0.5904,0.6263,0.5962,0.6235,0.5849,0.0358,0.0058,0.0331,0.0055,0.9327,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.8104,0.6587,0.6152,0.6638,0.6174,0.6483,0.0435,0.0051,0.0413,0.0104,0.9327,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,1.3761,0.2645,0.3319,0.5842,0.3467,0.5517,0.0674,0.3197,0.0822,0.2871,0.9327,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.6027,0.6331,0.599,0.7117,0.6052,0.692,0.0341,0.0786,0.0279,0.0588,0.9327,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.5582,0.7193,0.7108,0.7919,0.7153,0.7787,0.0085,0.0726,0.004,0.0594,0.9327,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.8657,0.3771,0.4266,0.4876,0.4295,0.4695,0.0495,0.1104,0.0524,0.0924,0.9327,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.5695,0.6869,0.7142,0.7957,0.7186,0.7798,0.0273,0.1089,0.0317,0.0929,0.9327,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.6228,0.6084,0.5879,0.6473,0.5907,0.6292,0.0205,0.0389,0.0177,0.0208,0.9327,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.4956,0.6553,0.6852,0.7601,0.6892,0.746,0.0299,0.1048,0.034,0.0907,0.9327,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.6754,0.6229,0.6101,0.6775,0.6135,0.6615,0.0128,0.0546,0.0093,0.0386,0.9327,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.2805,0.68,0.6689,0.7596,0.674,0.7438,0.0111,0.0796,0.0061,0.0637,0.9327,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.3539,0.5358,0.5768,0.5674,0.5751,0.5516,0.041,0.0316,0.0393,0.0158,0.9327,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4147,0.6792,0.7201,0.7685,0.7225,0.7553,0.041,0.0893,0.0433,0.0761,0.9327,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.4755,0.7082,0.7184,0.8188,0.7241,0.8033,0.0102,0.1106,0.0159,0.0951,0.9327,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.6314,0.6237,0.6067,0.6732,0.6099,0.6556,0.0171,0.0495,0.0138,0.0319,0.9327,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.4593,0.6365,0.6331,0.7264,0.6381,0.7073,0.0034,0.0899,0.0016,0.0708,0.9327,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.3594,0.6732,0.6143,0.7293,0.6209,0.7115,0.0589,0.0561,0.0523,0.0383,0.9327,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5364,0.6391,0.6323,0.6777,0.6342,0.6617,0.0068,0.0386,0.0048,0.0226,0.9327,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.2868,0.6988,0.6928,0.7561,0.6961,0.7413,0.006,0.0573,0.0027,0.0425,0.9327,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,0.602,0.6468,0.6408,0.7095,0.6442,0.6919,0.006,0.0627,0.0025,0.0451,0.9327,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.9077,0.5316,0.5751,0.576,0.5741,0.5609,0.0435,0.0444,0.0426,0.0293,0.9327,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.6195,0.663,0.7082,0.771,0.7115,0.7573,0.0452,0.108,0.0485,0.0943,0.9327,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,0.5409,0.6732,0.6519,0.7249,0.6558,0.71,0.0213,0.0517,0.0174,0.0368,0.9327,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3515,0.6809,0.6672,0.7475,0.6717,0.7334,0.0137,0.0666,0.0092,0.0526,0.9327,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3427,0.6664,0.5998,0.703,0.6055,0.6845,0.0666,0.0366,0.0609,0.0181,0.9327,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.659,0.6493,0.6783,0.7163,0.6798,0.6995,0.029,0.067,0.0304,0.0502,0.9327,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.7268,0.7073,0.7193,0.7788,0.7224,0.7656,0.0119,0.0715,0.0151,0.0583,0.9327,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.3585,0.6689,0.6169,0.7239,0.6229,0.7063,0.052,0.055,0.046,0.0374,0.9327,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,1.196,0.5239,0.5307,0.5059,0.5282,0.4938,0.0068,0.018,0.0043,0.0301,0.9327,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.3912,0.6647,0.6664,0.7252,0.6694,0.7109,0.0017,0.0606,0.0047,0.0462,0.9327,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.5266,0.6527,0.6544,0.7021,0.6566,0.687,0.0017,0.0493,0.0039,0.0343,0.9327,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.5717,0.6596,0.6962,0.7301,0.6978,0.7191,0.0367,0.0706,0.0382,0.0595,0.9327,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.7124,0.5384,0.5469,0.6123,0.55,0.5933,0.0085,0.0739,0.0117,0.0549,0.9327,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,0.6036,0.6297,0.6143,0.6636,0.6165,0.6469,0.0154,0.0339,0.0132,0.0173,0.9327,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.6994,0.6459,0.6502,0.6923,0.6519,0.6761,0.0043,0.0464,0.006,0.0302,0.9327,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,0.8584,0.6331,0.622,0.6715,0.6243,0.6553,0.0111,0.0384,0.0089,0.0222,0.9327,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,0.909,0.622,0.5939,0.6592,0.5971,0.6413,0.0282,0.0372,0.025,0.0193,0.9327,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,1.1637,0.6007,0.622,0.6163,0.6208,0.6037,0.0213,0.0156,0.0201,0.003,0.9327,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.8775,0.6126,0.6135,0.6465,0.6147,0.6312,0.0009,0.0339,0.002,0.0186,0.9327,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,1.1514,0.5939,0.6596,0.6305,0.657,0.6221,0.0657,0.0367,0.0632,0.0282,0.9327,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.7903,0.6809,0.6962,0.7348,0.6979,0.7214,0.0154,0.054,0.0171,0.0405,0.9327,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.0002,0.6348,0.6365,0.6386,0.6358,0.6262,0.0017,0.0037,0.001,0.0086,0.9327,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,1.1001,0.5179,0.5631,0.5494,0.5613,0.5364,0.0452,0.0315,0.0434,0.0185,0.9327,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,1.1303,0.5401,0.5751,0.5511,0.5725,0.5372,0.035,0.011,0.0324,0.0029,0.9327,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,1.1471,0.5785,0.5657,0.5795,0.5656,0.5636,0.0128,0.001,0.0129,0.0149,0.9327,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.9135,0.5469,0.5683,0.6161,0.5701,0.596,0.0213,0.0691,0.0232,0.0491,0.9327,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,1.0694,0.5392,0.523,0.5311,0.5226,0.516,0.0162,0.0081,0.0167,0.0232,0.9327,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,1.0198,0.6067,0.6442,0.628,0.6423,0.616,0.0375,0.0214,0.0356,0.0094,0.9327,0.0853
