model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.8101,0.5768,0.5538,0.6151,0.5565,0.5951,0.023,0.0383,0.0203,0.0183,0.9327,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.3732,0.7304,0.7449,0.8398,0.7505,0.8278,0.0145,0.1094,0.0201,0.0974,0.9327,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.4584,0.6655,0.6638,0.738,0.6675,0.7188,0.0017,0.0725,0.002,0.0533,0.9327,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.5359,0.6348,0.6869,0.7087,0.6873,0.6927,0.052,0.0739,0.0524,0.0579,0.9327,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6246,0.7099,0.7312,0.8141,0.7359,0.8012,0.0213,0.1042,0.026,0.0913,0.9327,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.4283,0.6971,0.7116,0.7792,0.7151,0.7632,0.0145,0.0821,0.018,0.0661,0.9327,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.7569,0.6126,0.5998,0.6675,0.6031,0.6485,0.0128,0.0549,0.0095,0.0358,0.9327,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3739,0.6706,0.6954,0.7348,0.6972,0.7217,0.0247,0.0642,0.0265,0.051,0.9327,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.4916,0.6647,0.6971,0.7509,0.6999,0.7393,0.0324,0.0862,0.0353,0.0746,0.9327,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.8479,0.6118,0.6288,0.6346,0.6282,0.6195,0.0171,0.0228,0.0164,0.0077,0.9327,0.0853
