model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.1341,0.6871,0.6832,0.6397,0.6798,0.6397,0.0039,0.0474,0.0073,0.0474,0.9229,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-2.1345,0.6101,0.6368,0.8842,0.6559,0.8845,0.0267,0.2741,0.0458,0.2744,0.9229,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.0956,0.4276,0.4147,0.8375,0.4473,0.8374,0.0129,0.41,0.0197,0.4098,0.9229,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.1654,0.2812,0.226,0.7855,0.2691,0.7851,0.0552,0.5044,0.0121,0.5039,0.9229,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.6117,0.6175,0.6253,0.8112,0.6397,0.8121,0.0078,0.1937,0.0222,0.1946,0.9229,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.3504,0.7771,0.7493,0.7392,0.7487,0.7412,0.0278,0.0379,0.0284,0.0359,0.9229,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.5412,0.7787,0.7892,0.7554,0.7868,0.7576,0.0105,0.0233,0.0081,0.021,0.9229,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.8524,0.6125,0.5872,0.789,0.6028,0.7896,0.0253,0.1765,0.0097,0.177,0.9229,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.8225,0.5661,0.5963,0.6279,0.5988,0.6291,0.0302,0.0618,0.0327,0.063,0.9229,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.5412,0.6405,0.6395,0.7913,0.6513,0.7923,0.001,0.1507,0.0108,0.1518,0.9229,0.0071
