model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.2891,0.6871,0.6545,0.7038,0.6591,0.7035,0.0325,0.0167,0.0279,0.0164,0.906,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.2122,0.6101,0.6497,0.6361,0.6484,0.6361,0.0396,0.026,0.0383,0.026,0.906,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,1.0737,0.4276,0.4232,0.4992,0.4303,0.4987,0.0043,0.0717,0.0027,0.0711,0.906,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.0658,0.2812,0.3315,0.427,0.3404,0.4263,0.0503,0.1458,0.0593,0.1451,0.906,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.8845,0.6175,0.6456,0.6577,0.6467,0.6575,0.0281,0.0402,0.0292,0.04,0.906,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.2893,0.7771,0.8126,0.772,0.8088,0.7723,0.0355,0.0051,0.0317,0.0048,0.906,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.0999,0.7787,0.7966,0.7904,0.796,0.7903,0.0179,0.0118,0.0173,0.0116,0.906,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.6676,0.6125,0.6293,0.6151,0.6279,0.6151,0.0167,0.0025,0.0154,0.0025,0.906,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.4261,0.5661,0.5781,0.6159,0.5817,0.6157,0.012,0.0499,0.0156,0.0496,0.906,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.4512,0.6405,0.6129,0.6704,0.6182,0.67,0.0276,0.0299,0.0223,0.0295,0.906,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.4694,0.6159,0.5715,0.6722,0.5809,0.6713,0.0444,0.0563,0.0351,0.0554,0.906,0.0071
