model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,50,0.6739,0.6871,0.3598,0.7543,0.476,0.7539,0.3272,0.0672,0.2111,0.0668,0.7053,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,50,-1.8468,0.6101,0.2985,0.6277,0.3954,0.6274,0.3116,0.0176,0.2147,0.0173,0.7053,0.0036
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,50,0.3189,0.4276,0.2478,0.4593,0.3101,0.4594,0.1798,0.0317,0.1174,0.0318,0.7053,0.0036
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,50,1.5857,0.2812,0.1014,0.4051,0.1907,0.4044,0.1798,0.1239,0.0905,0.1232,0.7053,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,-0.0142,0.6175,0.3334,0.7006,0.4415,0.7003,0.2841,0.0831,0.176,0.0828,0.7053,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,0.2058,0.7771,0.4306,0.878,0.5624,0.8778,0.3465,0.1009,0.2147,0.1007,0.7053,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,-0.2488,0.7787,0.4301,0.8715,0.5601,0.8713,0.3486,0.0928,0.2186,0.0927,0.7053,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,50,-0.1291,0.6125,0.322,0.6495,0.4185,0.6494,0.2905,0.037,0.1941,0.0368,0.7053,0.0036
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,50,0.7827,0.5661,0.2981,0.6311,0.3962,0.6308,0.2679,0.065,0.1699,0.0648,0.7053,0.0036
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,50,0.0617,0.6405,0.3288,0.6948,0.4366,0.6946,0.3117,0.0543,0.2039,0.0541,0.7053,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,-0.8575,0.6159,0.329,0.7163,0.443,0.716,0.287,0.1004,0.1729,0.1,0.7053,0.0036
