model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3748,0.3709,0.4636,0.4611,0.4637,0.4642,0.0927,0.0902,0.0928,0.0933,0.8344,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2,0.3642,0.3576,0.4543,0.3732,0.4518,0.0066,0.09,0.009,0.0876,0.8344,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2,0.3907,0.3576,0.4543,0.3732,0.4518,0.0331,0.0635,0.0175,0.0611,0.8344,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2782,0.4371,0.2583,0.514,0.2987,0.5023,0.1788,0.0769,0.1384,0.0652,0.8344,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5992,0.3576,0.2583,0.4346,0.2863,0.4276,0.0993,0.077,0.0713,0.07,0.8344,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8488,0.4238,0.5828,0.5076,0.5715,0.5147,0.1589,0.0838,0.1477,0.0908,0.8344,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.212,0.351,0.4834,0.5415,0.493,0.5411,0.1325,0.1905,0.142,0.1901,0.8344,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1386,0.3311,0.2914,0.5502,0.3317,0.5346,0.0397,0.219,0.0005,0.2035,0.8344,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1719,0.298,0.3907,0.5579,0.4167,0.5477,0.0927,0.2598,0.1187,0.2497,0.8344,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1644,0.351,0.1722,0.4905,0.222,0.4731,0.1788,0.1395,0.129,0.1221,0.8344,0.0662
