model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,57.9539,0.3709,0.298,0.3841,0.3003,0.3841,0.0728,0.0132,0.0706,0.0132,0.9736,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,29.9485,0.3642,0.298,0.3644,0.2998,0.3644,0.0662,0.0002,0.0645,0.0002,0.9736,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9918,0.3907,0.298,0.3721,0.3,0.3751,0.0927,0.0187,0.0907,0.0156,0.9736,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0026,0.4371,0.6623,0.4445,0.6569,0.4593,0.2252,0.0074,0.2198,0.0223,0.9736,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.3594,0.3576,0.2781,0.3702,0.2805,0.3661,0.0795,0.0125,0.0772,0.0085,0.9736,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1973,0.4238,0.543,0.4465,0.5406,0.4503,0.1192,0.0226,0.1168,0.0265,0.9736,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.6082,0.351,0.2781,0.3938,0.2811,0.3911,0.0728,0.0428,0.0699,0.0401,0.9736,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4577,0.3311,0.1987,0.3376,0.2022,0.3308,0.1325,0.0064,0.129,0.0003,0.9736,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0483,0.298,0.1391,0.3909,0.1455,0.3846,0.1589,0.0929,0.1525,0.0866,0.9736,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8385,0.351,0.4238,0.3862,0.4229,0.3877,0.0728,0.0352,0.0719,0.0367,0.9736,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8985,0.2583,0.4967,0.3118,0.492,0.3207,0.2384,0.0536,0.2338,0.0624,0.9736,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5755,0.3179,0.2384,0.3497,0.2414,0.3501,0.0795,0.0319,0.0765,0.0322,0.9736,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.124,0.3113,0.3642,0.3645,0.3642,0.3622,0.053,0.0533,0.0529,0.0509,0.9736,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4976,0.2715,0.4238,0.368,0.4225,0.3729,0.1523,0.0965,0.151,0.1014,0.9736,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7212,0.3311,0.1391,0.3515,0.1445,0.3439,0.1921,0.0203,0.1867,0.0128,0.9736,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.163,0.3113,0.1391,0.2885,0.1429,0.2835,0.1722,0.0228,0.1684,0.0278,0.9736,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6905,0.3709,0.404,0.3629,0.403,0.3681,0.0331,0.008,0.0322,0.0027,0.9736,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8968,0.3311,0.4636,0.3911,0.462,0.4021,0.1325,0.06,0.1308,0.071,0.9736,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1918,0.3113,0.1788,0.3742,0.1837,0.366,0.1325,0.0629,0.1275,0.0547,0.9736,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2097,0.2781,0.3709,0.3107,0.3695,0.3204,0.0927,0.0325,0.0914,0.0423,0.9736,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8485,0.351,0.404,0.3916,0.4038,0.3965,0.053,0.0406,0.0528,0.0456,0.9736,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7644,0.3113,0.404,0.3667,0.4031,0.3723,0.0927,0.0554,0.0919,0.061,0.9736,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8086,0.2781,0.5166,0.3594,0.5125,0.3629,0.2384,0.0813,0.2344,0.0848,0.9736,0.0662
