model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5851,0.3377,0.6556,0.6065,0.6475,0.6067,0.3179,0.2688,0.3098,0.2689,0.8344,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2205,0.298,0.3907,0.5803,0.4202,0.569,0.0927,0.2823,0.1222,0.271,0.8344,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1664,0.3179,0.404,0.469,0.4143,0.4662,0.0861,0.1511,0.0964,0.1484,0.8344,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4266,0.298,0.3907,0.46,0.4018,0.4577,0.0927,0.162,0.1038,0.1597,0.8344,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1566,0.5629,0.3642,0.5502,0.3938,0.5425,0.1987,0.0127,0.1692,0.0204,0.8344,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2948,0.3179,0.3907,0.576,0.4196,0.5649,0.0728,0.2581,0.1017,0.247,0.8344,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2437,0.3377,0.2583,0.4673,0.2914,0.4585,0.0795,0.1296,0.0463,0.1208,0.8344,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.7647,0.4834,0.7152,0.5599,0.6911,0.5698,0.2318,0.0764,0.2077,0.0863,0.8344,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2427,0.3377,0.3576,0.4281,0.3695,0.4294,0.0199,0.0904,0.0317,0.0916,0.8344,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4583,0.3179,0.3576,0.4521,0.3732,0.4515,0.0397,0.1342,0.0553,0.1336,0.8344,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7106,0.3311,0.3576,0.4384,0.3711,0.4389,0.0265,0.1073,0.0399,0.1077,0.8344,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7582,0.3576,0.2583,0.4748,0.2927,0.4661,0.0993,0.1172,0.0649,0.1084,0.8344,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1597,0.3245,0.3576,0.5092,0.3821,0.5058,0.0331,0.1847,0.0576,0.1813,0.8344,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1997,0.3841,0.3576,0.5146,0.3829,0.5106,0.0265,0.1305,0.0012,0.1265,0.8344,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2002,0.3444,0.4305,0.4494,0.4333,0.4473,0.0861,0.105,0.0889,0.1029,0.8344,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1022,0.2848,0.2119,0.5585,0.2666,0.5423,0.0728,0.2738,0.0181,0.2576,0.8344,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5578,0.3179,0.3113,0.5066,0.3426,0.5008,0.0066,0.1888,0.0248,0.1829,0.8344,0.0662
