model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-32.6512,0.3582,0.0,0.4033,0.2453,0.4033,0.3582,0.0452,0.1128,0.0452,0.3918,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,22.3638,0.2943,0.0955,0.4532,0.313,0.4532,0.1988,0.1588,0.0187,0.1588,0.3918,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,28.3838,0.5071,0.0,0.4861,0.2957,0.4861,0.5071,0.0209,0.2114,0.0209,0.3918,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,30.2726,0.5,0.0,0.495,0.301,0.495,0.5,0.005,0.199,0.005,0.3918,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,27.0526,0.6596,0.1852,0.7118,0.5055,0.7118,0.4743,0.0522,0.1541,0.0522,0.3918,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-70.738,0.3121,0.0955,0.4291,0.2984,0.4291,0.2166,0.117,0.0137,0.117,0.3918,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,19.6528,0.4787,0.0,0.5123,0.3116,0.5123,0.4787,0.0336,0.1671,0.0336,0.3918,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,17.2642,0.6348,0.1852,0.6234,0.4517,0.6234,0.4495,0.0114,0.183,0.0114,0.3918,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,29.2154,0.4716,0.0955,0.546,0.3695,0.546,0.3761,0.0743,0.1022,0.0743,0.3918,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,29.2154,0.4504,0.0955,0.546,0.3695,0.546,0.3549,0.0956,0.0809,0.0956,0.3918,0.0071
