model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.5402,0.7903,0.8419,0.4008,0.8185,0.434,0.0516,0.3895,0.0282,0.3563,0.9427,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.107,0.6401,0.5763,0.3421,0.5638,0.3589,0.0638,0.298,0.0763,0.2812,0.9427,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.3934,0.6847,0.6573,0.4358,0.6456,0.4528,0.0274,0.2489,0.0391,0.2319,0.9427,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.097,0.7472,0.7423,0.4531,0.7271,0.476,0.0049,0.2942,0.0202,0.2713,0.9427,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,4.9021,0.7585,0.7782,0.3964,0.7581,0.427,0.0198,0.362,0.0003,0.3314,0.9427,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,2.911,0.7421,0.7737,0.3318,0.7503,0.3653,0.0316,0.4104,0.0081,0.3768,0.9427,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.0991,0.6794,0.6868,0.3594,0.6694,0.3829,0.0073,0.32,0.0101,0.2965,0.9427,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,2.0131,0.7559,0.7425,0.393,0.7239,0.4176,0.0134,0.3629,0.032,0.3383,0.9427,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,2.0552,0.6128,0.6324,0.4249,0.6215,0.4426,0.0195,0.1879,0.0087,0.1702,0.9427,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.8284,0.767,0.7452,0.3777,0.7254,0.4003,0.0219,0.3893,0.0416,0.3668,0.9427,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5527,0.7922,0.7842,0.4396,0.7657,0.4606,0.008,0.3526,0.0265,0.3316,0.9427,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.1682,0.7196,0.7307,0.3222,0.709,0.3519,0.0111,0.3975,0.0106,0.3677,0.9427,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.5106,0.6796,0.71,0.3282,0.6896,0.3541,0.0303,0.3514,0.01,0.3255,0.9427,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.0663,0.7755,0.7805,0.3786,0.7591,0.4071,0.005,0.3968,0.0164,0.3684,0.9427,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.0601,0.7609,0.763,0.4725,0.7476,0.4935,0.0022,0.2884,0.0132,0.2673,0.9427,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.1409,0.3512,0.3426,0.2976,0.3394,0.2871,0.0086,0.0536,0.0118,0.0641,0.9427,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.2391,0.1173,0.0874,0.1768,0.0917,0.1615,0.0299,0.0595,0.0256,0.0442,0.9427,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,2.1074,0.7346,0.7272,0.3382,0.7066,0.3681,0.0074,0.3965,0.028,0.3666,0.9427,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.5974,0.6442,0.7218,0.2492,0.6968,0.2855,0.0776,0.3951,0.0526,0.3587,0.9427,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.126,0.7452,0.7671,0.3612,0.7452,0.386,0.0219,0.3839,0.0001,0.3592,0.9427,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,2.0364,0.7329,0.7675,0.3438,0.745,0.3745,0.0346,0.389,0.0121,0.3584,0.9427,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,2.4469,0.7526,0.7851,0.3248,0.7608,0.3616,0.0325,0.4278,0.0083,0.391,0.9427,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.0499,0.5064,0.5104,0.2142,0.4945,0.2321,0.004,0.2922,0.0119,0.2743,0.9427,0.1064
