model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,4,-0.1071,0.483,0.0544,0.5822,0.3654,0.5828,0.4286,0.0992,0.1176,0.0998,0.4113,0.004
01-ai/yi-large-preview,MedQA,MedQA,1000,4,-0.0462,0.664,0.0488,0.5535,0.346,0.5536,0.6152,0.1105,0.318,0.1104,0.4113,0.004
ai21/jamba-instruct,MedQA,MedQA,1000,4,0.0363,0.537,0.0488,0.5711,0.3562,0.571,0.4882,0.0341,0.1808,0.034,0.4113,0.004
amazon/nova-micro-v1:0,MedQA,MedQA,1000,4,-0.2519,0.591,0.0684,0.6327,0.401,0.6334,0.5226,0.0417,0.19,0.0424,0.4113,0.004
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,4,-0.3529,0.853,0.0544,0.7406,0.4588,0.7412,0.7986,0.1124,0.3942,0.1118,0.4113,0.004
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,-1.7329,0.685,0.0345,0.5776,0.3541,0.5774,0.6505,0.1074,0.3309,0.1076,0.4113,0.004
anthropic/claude-instant-1.2,MedQA,MedQA,1000,4,0.0241,0.548,0.0488,0.7184,0.4426,0.7177,0.4992,0.1704,0.1054,0.1697,0.4113,0.004
google/gemma-2-27b-it,MedQA,MedQA,1000,4,0.0219,0.672,0.0345,0.6928,0.4218,0.6924,0.6375,0.0208,0.2502,0.0204,0.4113,0.004
google/gemma-2-9b-it,MedQA,MedQA,1000,4,0.789,0.605,0.0544,0.6273,0.3919,0.6277,0.5506,0.0223,0.2131,0.0227,0.4113,0.004
google/text-bison@001,MedQA,MedQA,1000,4,0.4909,0.54,0.0,0.566,0.332,0.5639,0.54,0.026,0.208,0.0239,0.4113,0.004
meta/llama-2-70b,MedQA,MedQA,1000,4,0.1365,0.582,0.0488,0.5769,0.3596,0.5767,0.5332,0.0051,0.2224,0.0053,0.4113,0.004
meta/llama-2-7b,MedQA,MedQA,1000,4,0.7693,0.361,0.0,0.4223,0.2474,0.4202,0.361,0.0613,0.1136,0.0592,0.4113,0.004
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,4,1.2615,0.824,0.0739,0.6939,0.4397,0.6952,0.7501,0.1301,0.3843,0.1288,0.4113,0.004
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,4,0.3827,0.699,0.0544,0.6329,0.3953,0.6335,0.6446,0.0661,0.3037,0.0655,0.4113,0.004
mistralai/mixtral-8x22b,MedQA,MedQA,1000,4,0.5028,0.708,0.0488,0.6469,0.4007,0.6465,0.6592,0.0611,0.3073,0.0615,0.4113,0.004
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,4,0.3741,0.61,0.0544,0.5787,0.3635,0.5795,0.5556,0.0313,0.2465,0.0305,0.4113,0.004
openai/gpt-4-1106-preview,MedQA,MedQA,1000,4,-0.5453,0.817,0.0544,0.6212,0.3886,0.622,0.7626,0.1958,0.4284,0.195,0.4113,0.004
qwen/qwen1.5-72b,MedQA,MedQA,1000,4,-0.0724,0.664,0.0544,0.6541,0.4079,0.6549,0.6096,0.0099,0.2561,0.0091,0.4113,0.004
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,4,0.0394,0.748,0.0544,0.6619,0.4124,0.6625,0.6936,0.0861,0.3356,0.0855,0.4113,0.004
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,4,-2.5647,0.577,0.0544,0.7021,0.4361,0.7027,0.5226,0.1251,0.1409,0.1257,0.4113,0.004
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,4,1.1754,0.552,0.0254,0.6013,0.3641,0.6007,0.5266,0.0493,0.1879,0.0487,0.4113,0.004
writer/palmyra-x-v3,MedQA,MedQA,1000,4,-0.8559,0.681,0.0544,0.6951,0.432,0.6958,0.6266,0.0141,0.249,0.0148,0.4113,0.004
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1071,0.1067,0.044,0.2154,0.1466,0.215,0.0626,0.1087,0.0399,0.1084,0.4005,0.0036
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0462,0.1601,0.0765,0.203,0.152,0.2025,0.0836,0.0428,0.0081,0.0424,0.4005,0.0036
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,0.0363,0.148,0.0656,0.2862,0.1976,0.2858,0.0825,0.1382,0.0495,0.1378,0.4005,0.0024
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2519,0.1712,0.0835,0.3542,0.2454,0.3536,0.0876,0.183,0.0743,0.1824,0.4005,0.0036
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3529,0.2023,0.1025,0.287,0.2127,0.2863,0.0998,0.0847,0.0104,0.084,0.4005,0.0036
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,18,-1.7329,0.1299,0.0583,0.1646,0.122,0.1645,0.0715,0.0348,0.0079,0.0347,0.4005,0.0036
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,18,0.0241,0.1737,0.104,0.2774,0.2077,0.277,0.0697,0.1037,0.034,0.1033,0.4005,0.0036
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,18,0.0219,0.1917,0.119,0.2582,0.2024,0.258,0.0726,0.0666,0.0107,0.0664,0.4005,0.0036
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,18,0.789,0.1828,0.073,0.2152,0.158,0.2148,0.1098,0.0323,0.0248,0.0319,0.4005,0.0036
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,18,0.4909,0.2108,0.0998,0.2609,0.1962,0.2606,0.111,0.0501,0.0145,0.0499,0.4005,0.0036
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,18,0.1365,0.1774,0.0537,0.2768,0.1871,0.2762,0.1236,0.0994,0.0097,0.0988,0.4005,0.0036
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,18,0.7693,0.1305,0.0629,0.2153,0.1542,0.2151,0.0676,0.0848,0.0237,0.0846,0.4005,0.0036
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,1.2615,0.1983,0.1081,0.2962,0.2205,0.2957,0.0902,0.0979,0.0222,0.0974,0.4005,0.0036
