model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.9317,0.483,0.353,0.248,0.3449,0.2492,0.13,0.235,0.1381,0.2338,0.9215,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.2427,0.664,0.664,0.5037,0.6515,0.5042,0.0,0.1603,0.0125,0.1598,0.9215,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.9033,0.537,0.623,0.3973,0.6057,0.4031,0.086,0.1397,0.0687,0.1339,0.9215,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-3.6288,0.591,0.616,0.4784,0.6054,0.4813,0.025,0.1126,0.0144,0.1097,0.9215,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.2265,0.853,0.873,0.6707,0.8575,0.6755,0.02,0.1823,0.0045,0.1775,0.9215,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.9021,0.685,0.784,0.3456,0.7508,0.3615,0.099,0.3394,0.0658,0.3235,0.9215,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.2959,0.548,0.534,0.441,0.5267,0.4404,0.014,0.107,0.0213,0.1076,0.9215,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.6771,0.672,0.658,0.5023,0.6458,0.5031,0.014,0.1697,0.0262,0.1689,0.9215,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.201,0.605,0.628,0.5069,0.6185,0.5067,0.023,0.0981,0.0135,0.0983,0.9215,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.035,0.54,0.535,0.449,0.5283,0.4499,0.005,0.091,0.0117,0.0901,0.9215,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.5885,0.582,0.62,0.4147,0.6043,0.4199,0.038,0.1673,0.0223,0.1621,0.9215,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.1475,0.361,0.402,0.2361,0.3892,0.2395,0.041,0.1249,0.0282,0.1215,0.9215,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.4237,0.824,0.911,0.611,0.8883,0.6211,0.087,0.213,0.0643,0.2029,0.9215,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.9035,0.699,0.694,0.4597,0.676,0.4645,0.005,0.2393,0.023,0.2345,0.9215,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.2253,0.708,0.725,0.5139,0.7087,0.5169,0.017,0.1941,0.0007,0.1911,0.9215,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.5323,0.61,0.584,0.4195,0.5713,0.4224,0.026,0.1905,0.0387,0.1876,0.9215,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.3194,0.817,0.8,0.5952,0.7844,0.6015,0.017,0.2218,0.0326,0.2155,0.9215,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.2121,0.664,0.67,0.4894,0.656,0.4915,0.006,0.1746,0.008,0.1725,0.9215,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.8208,0.748,0.803,0.6147,0.7885,0.6182,0.055,0.1333,0.0405,0.1298,0.9215,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-2.325,0.577,0.615,0.47,0.6037,0.4714,0.038,0.107,0.0267,0.1056,0.9215,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.3818,0.552,0.509,0.383,0.4992,0.3836,0.043,0.169,0.0528,0.1684,0.9215,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.4352,0.681,0.727,0.5589,0.7139,0.5601,0.046,0.1221,0.0329,0.1209,0.9215,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9317,0.1067,0.1114,0.6933,0.1725,0.689,0.0047,0.5867,0.0658,0.5823,0.8943,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.2427,0.1601,0.1576,0.8076,0.2258,0.8025,0.0025,0.6475,0.0657,0.6424,0.8943,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9033,0.148,0.1004,0.7979,0.1738,0.7943,0.0476,0.6498,0.0257,0.6463,0.8943,0.0074
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-3.6288,0.1712,0.2032,0.8416,0.2702,0.8367,0.032,0.6704,0.099,0.6655,0.8943,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2265,0.2023,0.228,0.8634,0.2946,0.8584,0.0257,0.6611,0.0923,0.6561,0.8943,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9021,0.1299,0.1135,0.6922,0.1742,0.6878,0.0163,0.5624,0.0444,0.558,0.8943,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.2959,0.1737,0.1744,0.7857,0.2386,0.781,0.0008,0.612,0.0649,0.6073,0.8943,0.01
