model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,4,-1.3662,0.483,0.0382,0.3145,0.1417,0.3152,0.4448,0.1685,0.3413,0.1678,0.6266,0.004
01-ai/yi-large-preview,MedQA,MedQA,1000,4,-3.1203,0.664,0.0382,0.3814,0.1667,0.3823,0.6258,0.2826,0.4973,0.2817,0.6266,0.004
ai21/jamba-instruct,MedQA,MedQA,1000,4,-6.0714,0.537,0.0382,0.349,0.1546,0.3498,0.4988,0.188,0.3824,0.1872,0.6266,0.004
amazon/nova-micro-v1:0,MedQA,MedQA,1000,4,-4.364,0.591,0.0777,0.5666,0.2611,0.5686,0.5133,0.0244,0.3299,0.0224,0.6266,0.004
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,4,0.3045,0.853,0.0598,0.5587,0.2466,0.56,0.7932,0.2943,0.6064,0.293,0.6266,0.004
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,-3.0992,0.685,0.0598,0.4152,0.1931,0.4167,0.6252,0.2698,0.4919,0.2683,0.6266,0.004
anthropic/claude-instant-1.2,MedQA,MedQA,1000,4,1.6053,0.548,0.0598,0.4335,0.1998,0.4346,0.4882,0.1145,0.3482,0.1134,0.6266,0.004
google/gemma-2-27b-it,MedQA,MedQA,1000,4,-0.5306,0.672,0.0598,0.5199,0.232,0.5208,0.6122,0.1521,0.44,0.1512,0.6266,0.004
google/gemma-2-9b-it,MedQA,MedQA,1000,4,1.8765,0.605,0.0382,0.4533,0.1932,0.4533,0.5668,0.1517,0.4118,0.1517,0.6266,0.004
google/text-bison@001,MedQA,MedQA,1000,4,2.5417,0.54,0.0598,0.4847,0.2187,0.4853,0.4802,0.0553,0.3213,0.0547,0.6266,0.004
meta/llama-2-70b,MedQA,MedQA,1000,4,-3.4339,0.582,0.0193,0.4125,0.166,0.412,0.5627,0.1695,0.416,0.17,0.6266,0.004
meta/llama-2-7b,MedQA,MedQA,1000,4,-2.7363,0.361,0.0409,0.2535,0.1207,0.2546,0.3201,0.1075,0.2403,0.1064,0.6266,0.004
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,4,0.5721,0.824,0.0777,0.5876,0.2689,0.5895,0.7463,0.2364,0.5551,0.2345,0.6266,0.004
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,4,-1.0362,0.699,0.0598,0.5429,0.2405,0.5438,0.6392,0.1561,0.4585,0.1552,0.6266,0.004
mistralai/mixtral-8x22b,MedQA,MedQA,1000,4,-2.8238,0.708,0.0382,0.4247,0.1827,0.425,0.6698,0.2833,0.5253,0.283,0.6266,0.004
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,4,-3.2167,0.61,0.0598,0.4662,0.2121,0.4676,0.5502,0.1438,0.3979,0.1424,0.6266,0.004
openai/gpt-4-1106-preview,MedQA,MedQA,1000,4,-1.5704,0.817,0.0598,0.559,0.2467,0.5602,0.7572,0.258,0.5703,0.2568,0.6266,0.004
qwen/qwen1.5-72b,MedQA,MedQA,1000,4,-1.5589,0.664,0.0598,0.5969,0.2607,0.5978,0.6042,0.0671,0.4033,0.0662,0.6266,0.004
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,4,-2.3452,0.748,0.0409,0.5368,0.2261,0.537,0.7071,0.2112,0.5219,0.211,0.6266,0.004
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,4,-3.24,0.577,0.0409,0.4938,0.2102,0.4942,0.5361,0.0832,0.3668,0.0828,0.6266,0.004
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,4,-0.2707,0.552,0.0598,0.4615,0.2103,0.4627,0.4922,0.0905,0.3417,0.0893,0.6266,0.004
writer/palmyra-x-v3,MedQA,MedQA,1000,4,-0.9504,0.681,0.0598,0.5536,0.2445,0.5544,0.6212,0.1274,0.4365,0.1266,0.6266,0.004
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,22,-1.3662,0.1067,0.075,0.6667,0.3423,0.6654,0.0317,0.56,0.2356,0.5587,0.5472,0.0044
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,22,-3.1203,0.1601,0.1155,0.6227,0.3448,0.6218,0.0446,0.4626,0.1846,0.4617,0.5472,0.0044
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-6.0714,0.148,0.0896,0.5939,0.3176,0.5932,0.0584,0.4459,0.1696,0.4451,0.5472,0.004
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,-4.364,0.1712,0.1021,0.7206,0.3816,0.7193,0.0691,0.5494,0.2104,0.5482,0.5472,0.0044
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,22,0.3045,0.2023,0.1422,0.6896,0.3897,0.6887,0.0602,0.4873,0.1873,0.4864,0.5472,0.0044
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,22,-3.0992,0.1299,0.069,0.4483,0.2405,0.4477,0.0609,0.3185,0.1106,0.3178,0.5472,0.0044
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,22,1.6053,0.1737,0.1022,0.6114,0.3324,0.6106,0.0715,0.4377,0.1587,0.437,0.5472,0.0044
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,22,-0.5306,0.1917,0.0926,0.7183,0.3753,0.7169,0.0991,0.5266,0.1836,0.5252,0.5472,0.0044
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,22,1.8765,0.1828,0.1003,0.6996,0.3711,0.6983,0.0825,0.5167,0.1882,0.5154,0.5472,0.0044
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,22,2.5417,0.2108,0.1384,0.6929,0.3891,0.692,0.0723,0.4822,0.1784,0.4813,0.5472,0.0044
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,22,-3.4339,0.1774,0.1193,0.6875,0.3761,0.6865,0.058,0.5102,0.1988,0.5091,0.5472,0.0044
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,22,-2.7363,0.1305,0.0903,0.5557,0.3007,0.555,0.0402,0.4252,0.1702,0.4245,0.5472,0.0044
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,0.5721,0.1983,0.0992,0.751,0.3937,0.7495,0.0991,0.5527,0.1954,0.5512,0.5472,0.0044
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-1.0362,0.1559,0.1155,0.7332,0.3947,0.732,0.0404,0.5773,0.2388,0.5761,0.5472,0.0044
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,22,-2.8238,0.1867,0.117,0.7077,0.384,0.7067,0.0697,0.521,0.1973,0.52,0.5472,0.0044
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,22,-3.2167,0.1699,0.0971,0.6881,0.3642,0.6868,0.0728,0.5181,0.1942,0.5169,0.5472,0.0044
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,22,-1.5704,0.1816,0.1123,0.7167,0.3854,0.7154,0.0693,0.5351,0.2038,0.5338,0.5472,0.0044
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,22,-1.5589,0.1799,0.1239,0.7291,0.3974,0.7279,0.056,0.5491,0.2175,0.548,0.5472,0.0044
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-2.3452,0.1851,0.1194,0.712,0.3873,0.711,0.0657,0.527,0.2022,0.5259,0.5472,0.0044
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-3.24,0.1415,0.0738,0.6483,0.3333,0.6469,0.0677,0.5068,0.1918,0.5054,0.5472,0.0044
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-0.2707,0.1554,0.0893,0.6924,0.3618,0.691,0.0661,0.537,0.2063,0.5356,0.5472,0.0044
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,22,-0.9504,0.2292,0.1393,0.7391,0.4104,0.738,0.0899,0.5098,0.1812,0.5088,0.5472,0.0044
01-ai/yi-6b,LegalBench,LegalBench,2047,15,-1.3662,0.5222,0.1055,0.357,0.3113,0.3593,0.4167,0.1652,0.2109,0.163,0.1889,0.0073
01-ai/yi-large-preview,LegalBench,LegalBench,2047,15,-3.1203,0.4411,0.0651,0.2683,0.2311,0.2697,0.376,0.1729,0.2101,0.1714,0.1889,0.0073
ai21/jamba-instruct,LegalBench,LegalBench,2047,15,-6.0714,0.446,0.1032,0.3829,0.3314,0.3845,0.3428,0.0631,0.1147,0.0615,0.1889,0.0073
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,15,-4.364,0.6277,0.152,0.549,0.4756,0.5509,0.4757,0.0788,0.1522,0.0768,0.1889,0.0073
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,15,0.3045,0.5452,0.0836,0.3111,0.2692,0.3124,0.4616,0.2341,0.276,0.2327,0.1889,0.0073
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,15,-3.0992,0.3117,0.0762,0.3063,0.2635,0.3071,0.2355,0.0053,0.0482,0.0046,0.1889,0.0073
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,15,1.6053,0.4734,0.106,0.333,0.2912,0.3343,0.3674,0.1404,0.1822,0.139,0.1889,0.0073
google/gemma-2-27b-it,LegalBench,LegalBench,2047,15,-0.5306,0.618,0.1331,0.3997,0.3517,0.4026,0.4849,0.2182,0.2663,0.2154,0.1889,0.0073
google/gemma-2-9b-it,LegalBench,LegalBench,2047,15,1.8765,0.5432,0.1266,0.3734,0.3287,0.3757,0.4166,0.1698,0.2146,0.1675,0.1889,0.0073
google/text-bison@001,LegalBench,LegalBench,2047,15,2.5417,0.5677,0.1384,0.4004,0.3529,0.4028,0.4293,0.1672,0.2148,0.1648,0.1889,0.0073
meta/llama-2-70b,LegalBench,LegalBench,2047,15,-3.4339,0.6282,0.131,0.4617,0.4007,0.4635,0.4972,0.1666,0.2275,0.1647,0.1889,0.0073
meta/llama-2-7b,LegalBench,LegalBench,2047,15,-2.7363,0.5296,0.1004,0.3779,0.3267,0.3794,0.4291,0.1517,0.2028,0.1501,0.1889,0.0073
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,15,0.5721,0.5765,0.1251,0.4412,0.3832,0.4433,0.4514,0.1352,0.1932,0.1331,0.1889,0.0073
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,15,-1.0362,0.5681,0.1383,0.479,0.4165,0.4813,0.4299,0.0891,0.1516,0.0869,0.1889,0.0073
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,15,-2.8238,0.6238,0.1179,0.4128,0.3585,0.4146,0.5059,0.2111,0.2653,0.2093,0.1889,0.0073
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,15,-3.2167,0.554,0.1347,0.4182,0.3669,0.4209,0.4193,0.1358,0.1871,0.1331,0.1889,0.0073
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,15,-1.5704,0.5965,0.1296,0.428,0.3734,0.4302,0.4668,0.1685,0.2231,0.1663,0.1889,0.0073
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,15,-1.5589,0.6385,0.1514,0.5217,0.4537,0.524,0.4871,0.1168,0.1848,0.1145,0.1889,0.0073
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,15,-2.3452,0.6668,0.1397,0.4362,0.3823,0.4388,0.5271,0.2307,0.2845,0.2281,0.1889,0.0073
