model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.2638,0.7903,0.8544,0.715,0.851,0.734,0.0642,0.0752,0.0608,0.0563,0.9721,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.5497,0.6401,0.6265,0.6985,0.6285,0.698,0.0136,0.0584,0.0116,0.0578,0.9721,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.3337,0.6847,0.6835,0.7376,0.6851,0.7385,0.0012,0.0529,0.0004,0.0538,0.9721,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.3231,0.7472,0.7678,0.7337,0.7671,0.7407,0.0206,0.0135,0.0198,0.0066,0.9721,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.2008,0.7585,0.7793,0.7571,0.7788,0.7622,0.0208,0.0014,0.0203,0.0037,0.9721,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.341,0.7421,0.7536,0.7476,0.7535,0.7514,0.0114,0.0055,0.0114,0.0093,0.9721,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.1286,0.6794,0.7321,0.7263,0.732,0.7302,0.0527,0.0469,0.0526,0.0508,0.9721,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.1425,0.7559,0.801,0.7348,0.7995,0.7473,0.0452,0.0211,0.0437,0.0086,0.9721,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.619,0.6128,0.6307,0.7509,0.6337,0.7408,0.0178,0.1381,0.0209,0.128,0.9721,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.2013,0.767,0.7825,0.6819,0.78,0.6934,0.0154,0.0851,0.0129,0.0737,0.9721,0.1064
