model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.0108,0.7124,0.7969,0.6969,0.7945,0.711,0.0845,0.0155,0.0821,0.0014,0.9721,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.1048,0.381,0.3998,0.6528,0.4063,0.6338,0.0188,0.2718,0.0253,0.2528,0.9721,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.0706,0.6678,0.7433,0.6793,0.7417,0.6865,0.0755,0.0115,0.0739,0.0187,0.9721,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1944,0.7477,0.8012,0.682,0.7982,0.6956,0.0535,0.0657,0.0505,0.0521,0.9721,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.1652,0.7808,0.7595,0.7162,0.7585,0.7247,0.0213,0.0646,0.0223,0.0561,0.9721,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.6546,0.242,0.2292,0.5571,0.2378,0.5344,0.0128,0.3151,0.0043,0.2923,0.9721,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.0763,0.6296,0.6583,0.6958,0.6593,0.6948,0.0287,0.0662,0.0298,0.0652,0.9721,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.2163,0.7918,0.8465,0.7268,0.8436,0.7429,0.0546,0.065,0.0518,0.0489,0.9721,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.0325,0.7797,0.8108,0.7254,0.8088,0.7372,0.0311,0.0543,0.029,0.0425,0.9721,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.0576,0.7217,0.7833,0.6905,0.7812,0.7048,0.0616,0.0312,0.0594,0.017,0.9721,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.4101,0.7653,0.7367,0.6848,0.7355,0.6936,0.0286,0.0805,0.0298,0.0717,0.9721,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.2483,0.7008,0.7399,0.7096,0.7392,0.7154,0.0391,0.0088,0.0384,0.0146,0.9721,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3904,0.7787,0.807,0.7328,0.8052,0.7434,0.0283,0.0458,0.0265,0.0353,0.9721,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.1832,0.7389,0.7682,0.6925,0.7664,0.7022,0.0293,0.0464,0.0274,0.0367,0.9721,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.3978,0.7855,0.7795,0.6916,0.7773,0.7038,0.006,0.0939,0.0082,0.0817,0.9721,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.2915,0.6522,0.7157,0.7073,0.7156,0.713,0.0635,0.0551,0.0634,0.0608,0.9721,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.3256,0.7289,0.7661,0.719,0.7649,0.7256,0.0372,0.0099,0.0361,0.0033,0.9721,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.0408,0.6057,0.6164,0.6699,0.6178,0.6676,0.0108,0.0642,0.0122,0.0619,0.9721,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.0692,0.7373,0.797,0.7213,0.7952,0.7303,0.0597,0.016,0.0579,0.007,0.9721,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5036,0.7405,0.7935,0.7308,0.7919,0.7374,0.053,0.0097,0.0514,0.0032,0.9721,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.2059,0.6503,0.7338,0.7234,0.7336,0.7262,0.0834,0.0731,0.0832,0.0759,0.9721,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.0378,0.7144,0.7457,0.6954,0.7445,0.7037,0.0312,0.0191,0.0301,0.0108,0.9721,0.1064
