model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-0.29832703076509487,0.92,0.9038076152304609,0.5418421708160153,0.8890825466991658,0.5970690164771241,0.016192384769539103,0.3781578291839848,0.030917453300834286,0.32293098352287597,0.9519947323514498,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-0.1592885728327987,0.272,0.18637274549098193,0.39038929924943455,0.194236862137172,0.3501905311507515,0.08562725450901809,0.11838929924943453,0.07776313786282801,0.07819053115075147,0.9519947323514498,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,-0.2530400252071793,0.796,0.7715430861723446,0.5001962723511082,0.7597804495003234,0.5265150455386327,0.02445691382765547,0.29580372764889185,0.03621955049967662,0.26948495446136733,0.9519947323514498,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,-0.21031810572680412,0.928,0.9298597194388777,0.4417168066980354,0.9099432786501194,0.5149793997504657,0.0018597194388776384,0.4862831933019646,0.018056721349880678,0.41302060024953435,0.9519947323514498,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,-0.16047064847852216,0.862,0.8196392785571142,0.40868479631090127,0.8023891358256752,0.46030073975907115,0.04236072144288583,0.4533152036890987,0.05961086417432482,0.40169926024092883,0.9519947323514498,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-0.07210393104294609,0.972,0.9759519038076151,0.33546858662716456,0.9505091687268638,0.4459530864482516,0.00395190380761512,0.6365314133728355,0.021490831273136224,0.5260469135517484,0.9519947323514498,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-0.6798497789775502,0.918,0.9278557114228456,0.8330354202108413,0.9234828733671036,0.8367649151428209,0.009855711422845581,0.08496457978915872,0.0054828733671035135,0.08123508485717912,0.9519947323514498,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-0.2485685355908965,0.828,0.8316633266533064,0.4955068146089837,0.8175944698821742,0.538594306100575,0.0036633266533064868,0.33249318539101624,0.010405530117825745,0.28940569389942494,0.9519947323514498,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-0.32428713523572006,0.774,0.7835671342685371,0.5665205256935455,0.7743521092962453,0.5916085133989356,0.009567134268537059,0.20747947430645453,0.0003521092962452954,0.1823914866010644,0.9519947323514498,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-0.14044200037525098,0.902,0.9158316633266532,0.37892194508599425,0.8939018627288599,0.45901095026776617,0.013831663326653199,0.5230780549140057,0.008098137271140171,0.44298904973223385,0.9519947323514498,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-0.212223833975693,0.91,0.907815631262525,0.4658301993018983,0.889879569192247,0.5341886742879463,0.002184368737475073,0.44416980069810175,0.020120430807753054,0.3758113257120538,0.9519947323514498,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-0.24125223987055108,0.808,0.7775551102204408,0.48294773517270856,0.7653764596069849,0.5238610635042212,0.03044488977955928,0.3250522648272915,0.04262354039301519,0.2841389364957788,0.9519947323514498,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-0.24642148494584493,0.838,0.8557114228456912,0.4863994531512117,0.840010818870324,0.5286513991351199,0.01771142284569127,0.3516005468487883,0.0020108188703240604,0.30934860086488003,0.9519947323514498,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.10455030007965636,0.938,0.9358717434869739,0.36730703121263625,0.9128587703410342,0.45648741186696806,0.002128256513026061,0.5706929687873636,0.025141229658965702,0.4815125881330319,0.9519947323514498,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-0.45842055641188945,0.798,0.8036072144288576,0.6826473954697256,0.7980584143658273,0.6880198979773884,0.005607214428857588,0.1153526045302744,5.841436582720849e-05,0.10998010202261166,0.9519947323514498,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-0.33566740178954185,0.83,0.8617234468937874,0.5826943206974629,0.8499930972427711,0.6173679787211049,0.03172344689378748,0.2473056793025371,0.019993097242771096,0.21263202127889502,0.9519947323514498,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-0.1781930115564433,0.882,0.8997995991983967,0.42272710007841896,0.8802144884690395,0.49182123164213,0.017799599198396687,0.45927289992158105,0.0017855115309605152,0.39017876835787,0.9519947323514498,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-0.21621554198398257,0.822,0.8376753507014028,0.4694863079023706,0.8222917887073462,0.5172196434927558,0.0156753507014028,0.35251369209762934,0.0002917887073462522,0.3047803565072441,0.9519947323514498,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-0.18529194196186055,0.838,0.7975951903807614,0.424942549031289,0.7822252385436231,0.477422996994345,0.040404809619238535,0.413057450968711,0.05577476145637683,0.360577003005655,0.9519947323514498,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-0.10378066966823715,0.97,0.9639278557114227,0.3552483769622953,0.9398283135109287,0.46190915274473165,0.006072144288577275,0.6147516230377047,0.030171686489071314,0.5080908472552683,0.9519947323514498,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-0.25332530127111386,0.662,0.5731462925851704,0.4861448555389489,0.5685824644457764,0.4780769728428879,0.08885370741482967,0.17585514446105116,0.09341753555422361,0.18392302715711212,0.9519947323514498,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-0.064801749507274,0.926,0.8957915831663326,0.3241701104641888,0.8724874990631334,0.4103431054323899,0.030208416833667484,0.6018298895358112,0.05351250093686666,0.5156568945676101,0.9519947323514498,0.2
