model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,475.5886,0.683,0.7245,0.6792,0.719,0.6792,0.0415,0.0038,0.036,0.0038,0.8782,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,475.5886,0.6755,0.7245,0.6792,0.719,0.6792,0.0491,0.0038,0.0435,0.0038,0.8782,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3393,0.8,0.8604,0.8132,0.8547,0.8138,0.0604,0.0132,0.0547,0.0138,0.8782,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0467,0.7057,0.8604,0.7009,0.8414,0.7048,0.1547,0.0048,0.1358,0.0009,0.8782,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.641,0.7283,0.7019,0.7826,0.7116,0.7815,0.0264,0.0543,0.0167,0.0532,0.8782,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3609,0.6906,0.766,0.6953,0.7576,0.6964,0.0755,0.0048,0.067,0.0058,0.8782,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7424,0.634,0.5547,0.6147,0.5616,0.6109,0.0792,0.0193,0.0724,0.023,0.8782,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0004,0.4226,0.2755,0.471,0.2987,0.4662,0.1472,0.0483,0.1239,0.0436,0.8782,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6624,0.6717,0.6302,0.6516,0.6327,0.6507,0.0415,0.0201,0.039,0.021,0.8782,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0791,0.4792,0.4717,0.5611,0.4825,0.5601,0.0075,0.0818,0.0032,0.0808,0.8782,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5647,0.4642,0.3774,0.4047,0.3805,0.4028,0.0868,0.0594,0.0837,0.0614,0.8782,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9619,0.6981,0.7245,0.7219,0.7242,0.7214,0.0264,0.0238,0.026,0.0233,0.8782,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9265,0.6453,0.8604,0.6589,0.8366,0.6648,0.2151,0.0136,0.1913,0.0196,0.8782,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0048,0.5774,0.5321,0.6341,0.5442,0.6314,0.0453,0.0568,0.0332,0.054,0.8782,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9789,0.6075,0.6302,0.6872,0.6369,0.6856,0.0226,0.0796,0.0294,0.078,0.8782,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.67,0.5321,0.6264,0.5655,0.6193,0.568,0.0943,0.0334,0.0872,0.0359,0.8782,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1414,0.3962,0.1585,0.3872,0.1857,0.3816,0.2377,0.0091,0.2106,0.0146,0.8782,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5058,0.5245,0.4717,0.5758,0.4841,0.5737,0.0528,0.0513,0.0404,0.0492,0.8782,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2734,0.483,0.6302,0.5316,0.6187,0.5356,0.1472,0.0486,0.1356,0.0526,0.8782,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.328,0.283,0.1396,0.2755,0.1556,0.2705,0.1434,0.0075,0.1275,0.0125,0.8782,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4436,0.366,0.2377,0.2899,0.2438,0.2877,0.1283,0.0761,0.1222,0.0784,0.8782,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1016,0.4264,0.2189,0.4172,0.2422,0.4106,0.2075,0.0092,0.1842,0.0158,0.8782,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.352,0.2981,0.2189,0.3205,0.231,0.3185,0.0792,0.0224,0.0671,0.0204,0.8782,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3002,0.234,0.1208,0.2446,0.1355,0.2416,0.1132,0.0106,0.0985,0.0076,0.8782,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1596,0.2717,0.4113,0.2981,0.3981,0.3026,0.1396,0.0264,0.1264,0.0309,0.8782,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4446,0.3019,0.4151,0.376,0.4102,0.3746,0.1132,0.0741,0.1083,0.0727,0.8782,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4945,0.2604,0.1396,0.2159,0.1486,0.2131,0.1208,0.0444,0.1118,0.0473,0.8782,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4975,0.2981,0.4868,0.3661,0.4728,0.372,0.1887,0.0679,0.1747,0.0739,0.8782,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1956,0.5358,0.4792,0.5099,0.4827,0.5073,0.0566,0.0259,0.0532,0.0286,0.8782,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.341,0.5396,0.6566,0.5223,0.6409,0.5276,0.117,0.0173,0.1013,0.012,0.8782,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6332,0.3208,0.4868,0.2161,0.4552,0.2275,0.166,0.1047,0.1345,0.0932,0.8782,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.775,0.7132,0.566,0.7109,0.5832,0.7072,0.1472,0.0023,0.13,0.0061,0.8782,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0075,0.6566,0.6302,0.6213,0.6292,0.622,0.0264,0.0353,0.0274,0.0346,0.8782,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7895,0.6906,0.566,0.6748,0.5789,0.6715,0.1245,0.0158,0.1117,0.019,0.8782,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9832,0.6981,0.8604,0.6793,0.8389,0.6839,0.1623,0.0188,0.1408,0.0142,0.8782,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1181,0.8264,0.766,0.7516,0.7641,0.7499,0.0604,0.0748,0.0623,0.0765,0.8782,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1819,0.4717,0.6151,0.5649,0.6089,0.5644,0.1434,0.0932,0.1372,0.0927,0.8782,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5579,0.7283,0.566,0.7058,0.5828,0.7033,0.1623,0.0225,0.1455,0.025,0.8782,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0061,0.7019,0.4717,0.6678,0.4948,0.6613,0.2302,0.0341,0.2071,0.0406,0.8782,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2488,0.6189,0.766,0.6318,0.75,0.6348,0.1472,0.0129,0.1312,0.0159,0.8782,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0248,0.4642,0.5321,0.4202,0.5189,0.4236,0.0679,0.044,0.0547,0.0406,0.8782,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,21.6791,0.6943,0.7245,0.6762,0.7189,0.6782,0.0302,0.0182,0.0245,0.0162,0.8782,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6614,0.7849,0.9585,0.7547,0.9346,0.7621,0.1736,0.0302,0.1497,0.0228,0.8782,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2093,0.5736,0.766,0.6046,0.7468,0.6084,0.1925,0.0311,0.1733,0.0348,0.8782,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3184,0.5283,0.4189,0.4809,0.4262,0.479,0.1094,0.0474,0.1021,0.0493,0.8782,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,45.313,0.8189,0.8604,0.8301,0.8567,0.8301,0.0415,0.0112,0.0378,0.0112,0.8782,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.8423,0.8151,0.8604,0.8199,0.8554,0.8199,0.0453,0.0048,0.0404,0.0048,0.8782,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,45.313,0.8038,0.8604,0.8301,0.8567,0.8301,0.0566,0.0263,0.0529,0.0263,0.8782,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3469,0.683,0.6264,0.5942,0.6225,0.594,0.0566,0.0888,0.0605,0.089,0.8782,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.9116,0.717,0.566,0.6739,0.5788,0.6706,0.1509,0.0431,0.1382,0.0464,0.8782,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8495,0.6906,0.8604,0.667,0.8376,0.673,0.1698,0.0236,0.147,0.0176,0.8782,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1165,0.6075,0.6302,0.5888,0.6253,0.59,0.0226,0.0187,0.0177,0.0176,0.8782,0.0377
