model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,14.6942,0.7686,,0.6573,,0.6573,,0.1113,,0.1113,0.2671,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,335.7367,0.6198,,0.4942,,0.4942,,0.1256,,0.1256,0.2671,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,127.1749,0.719,,0.7107,,0.7107,,0.0083,,0.0083,0.2671,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-15.6419,0.6281,,0.5609,,0.5609,,0.0672,,0.0672,0.2671,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.0543,0.4545,,0.3367,,0.3367,,0.1179,,0.1179,0.2671,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,36.4511,0.3306,,0.2715,,0.2715,,0.0591,,0.0591,0.2671,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,2.8706,0.7686,,0.6888,,0.6888,,0.0798,,0.0798,0.2671,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.6083,0.6364,,0.6893,,0.6893,,0.0529,,0.0529,0.2671,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-8.7694,0.8017,,0.8414,,0.8414,,0.0398,,0.0398,0.2671,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,16.8601,0.6446,,0.7784,,0.7784,,0.1338,,0.1338,0.2671,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.2863,0.9091,,0.3046,,0.3046,,0.6045,,0.6045,0.2671,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,10.1024,0.7603,,0.7609,,0.7609,,0.0006,,0.0006,0.2671,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-8.7694,0.8099,,0.8414,,0.8414,,0.0315,,0.0315,0.2671,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-34.5078,0.8843,,0.6707,,0.6707,,0.2136,,0.2136,0.2671,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,10.1024,0.7686,,0.7609,,0.7609,,0.0077,,0.0077,0.2671,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-8.7694,0.7603,,0.8414,,0.8414,,0.0811,,0.0811,0.2671,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-8.7694,0.7851,,0.8414,,0.8414,,0.0563,,0.0563,0.2671,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.7116,0.7603,,0.4609,,0.4609,,0.2994,,0.2994,0.2671,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,15.4921,0.8017,,0.8577,,0.8577,,0.056,,0.056,0.2671,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-15.6419,0.7355,,0.5609,,0.5609,,0.1746,,0.1746,0.2671,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,2.0012,0.6033,,0.7511,,0.7511,,0.1478,,0.1478,0.2671,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-19.4846,0.7769,,0.5681,,0.5681,,0.2087,,0.2087,0.2671,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,7.4703,0.7851,,0.8131,,0.8131,,0.028,,0.028,0.2671,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,7.4703,0.7769,,0.8131,,0.8131,,0.0362,,0.0362,0.2671,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.6083,0.8017,,0.6893,,0.6893,,0.1124,,0.1124,0.2671,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-13.2978,0.7851,,0.7828,,0.7828,,0.0024,,0.0024,0.2671,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-8.7694,0.8182,,0.8414,,0.8414,,0.0232,,0.0232,0.2671,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-34.5078,0.8595,,0.6707,,0.6707,,0.1888,,0.1888,0.2671,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,7.4703,0.7934,,0.8131,,0.8131,,0.0197,,0.0197,0.2671,0.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,14.6942,0.8017,,0.6573,,0.6573,,0.1444,,0.1444,0.2671,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-7.7706,0.7521,,0.312,,0.312,,0.4401,,0.4401,0.2671,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,22.4864,0.686,,0.6821,,0.6821,,0.0038,,0.0038,0.2671,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,7.4703,0.7769,,0.8131,,0.8131,,0.0362,,0.0362,0.2671,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,7.4703,0.8017,,0.8131,,0.8131,,0.0114,,0.0114,0.2671,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,15.5085,0.8926,,0.8413,,0.8413,,0.0513,,0.0513,0.2671,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-8.7694,0.7934,,0.8414,,0.8414,,0.048,,0.048,0.2671,0.0
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-8.7694,0.7521,,0.8414,,0.8414,,0.0893,,0.0893,0.2671,0.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,10.1024,0.8347,,0.7609,,0.7609,,0.0738,,0.0738,0.2671,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.6083,0.7769,,0.6893,,0.6893,,0.0876,,0.0876,0.2671,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-35.7956,0.8017,,0.725,,0.725,,0.0767,,0.0767,0.2671,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.6083,0.7107,,0.6893,,0.6893,,0.0215,,0.0215,0.2671,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.6083,0.8017,,0.6893,,0.6893,,0.1124,,0.1124,0.2671,0.0
