model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0166,0.683,0.6679,0.6341,0.6651,0.6367,0.0151,0.0489,0.0179,0.0463,0.9086,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0166,0.6755,0.6679,0.6341,0.6651,0.6367,0.0075,0.0414,0.0104,0.0388,0.9086,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1487,0.8,1.0,0.77,0.9797,0.778,0.2,0.03,0.1797,0.022,0.9086,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8127,0.7057,0.6679,0.6385,0.6655,0.6409,0.0377,0.0672,0.0402,0.0647,0.9086,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1461,0.7283,0.5623,0.6918,0.5737,0.6877,0.166,0.0365,0.1546,0.0406,0.9086,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1043,0.6906,0.8264,0.6924,0.8145,0.6965,0.1358,0.0018,0.124,0.006,0.9086,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.382,0.634,0.4491,0.618,0.4636,0.6079,0.1849,0.0159,0.1704,0.026,0.9086,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6803,0.4226,0.2642,0.4517,0.2805,0.4433,0.1585,0.0291,0.1421,0.0207,0.9086,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3949,0.6717,0.6679,0.6964,0.6705,0.6964,0.0038,0.0247,0.0012,0.0247,0.9086,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8398,0.4792,0.4792,0.6194,0.4914,0.6124,0.0,0.1402,0.0122,0.1331,0.9086,0.0377
