model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3007,0.7686,0.8926,0.8266,0.8707,0.8289,0.124,0.058,0.1021,0.0603,0.6568,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1357,0.6198,0.5702,0.7782,0.6403,0.7744,0.0496,0.1584,0.0205,0.1545,0.6568,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2959,0.719,0.5372,0.7977,0.6205,0.7801,0.1818,0.0787,0.0985,0.061,0.6568,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0372,0.6281,0.5041,0.8013,0.6007,0.7856,0.124,0.1732,0.0274,0.1575,0.6568,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8608,0.4545,0.3636,0.7791,0.4988,0.7575,0.0909,0.3246,0.0443,0.3029,0.6568,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.7613,0.3306,0.2562,0.7213,0.407,0.6956,0.0744,0.3907,0.0764,0.365,0.6568,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4948,0.7686,0.8926,0.8092,0.8665,0.8167,0.124,0.0406,0.0979,0.0481,0.6568,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1304,0.6364,0.5868,0.8494,0.6715,0.8338,0.0496,0.2131,0.0352,0.1974,0.6568,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1687,0.8017,0.8595,0.7868,0.8324,0.7806,0.0579,0.0149,0.0308,0.0211,0.6568,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9746,0.6446,0.5372,0.7269,0.5965,0.71,0.1074,0.0823,0.0481,0.0654,0.6568,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7065,0.9091,0.9174,0.7142,0.851,0.724,0.0083,0.1948,0.0581,0.1851,0.6568,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9737,0.7603,0.7438,0.7885,0.7544,0.7745,0.0165,0.0281,0.006,0.0142,0.6568,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.012,0.8099,0.8595,0.8458,0.8534,0.8417,0.0496,0.0359,0.0435,0.0318,0.6568,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0004,0.8843,0.8926,0.8566,0.881,0.859,0.0083,0.0277,0.0032,0.0253,0.6568,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4828,0.7686,0.7769,0.7684,0.7725,0.7641,0.0083,0.0002,0.0039,0.0045,0.6568,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4133,0.7603,0.8926,0.7983,0.8619,0.8033,0.1322,0.038,0.1016,0.0429,0.6568,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8609,0.7851,0.8926,0.7649,0.8503,0.7695,0.1074,0.0202,0.0652,0.0157,0.6568,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8218,0.7603,0.7438,0.8234,0.7681,0.8147,0.0165,0.0631,0.0078,0.0544,0.6568,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1249,0.8017,0.7769,0.8081,0.7858,0.8028,0.0248,0.0065,0.0159,0.0012,0.6568,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4733,0.7355,0.6281,0.8206,0.6905,0.8101,0.1074,0.0851,0.045,0.0745,0.6568,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4885,0.6033,0.5372,0.7619,0.6091,0.7466,0.0661,0.1586,0.0057,0.1433,0.6568,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6355,0.7769,0.7438,0.8142,0.7635,0.8013,0.0331,0.0373,0.0133,0.0245,0.6568,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6418,0.7851,0.7769,0.7674,0.772,0.7628,0.0083,0.0177,0.0131,0.0223,0.6568,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3224,0.7769,0.7769,0.8091,0.7861,0.8037,0.0,0.0323,0.0092,0.0268,0.6568,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1391,0.8017,0.7438,0.8408,0.7732,0.8295,0.0579,0.0392,0.0284,0.0278,0.6568,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8668,0.7851,0.8926,0.7643,0.8494,0.7667,0.1074,0.0209,0.0642,0.0184,0.6568,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3768,0.8182,0.7355,0.8356,0.7681,0.8304,0.0826,0.0174,0.0501,0.0122,0.6568,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.816,0.8595,0.8926,0.8437,0.877,0.8473,0.0331,0.0158,0.0175,0.0122,0.6568,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0455,0.7934,0.8926,0.7704,0.8515,0.773,0.0992,0.0229,0.0581,0.0204,0.6568,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5717,0.8017,0.8926,0.8231,0.8693,0.8249,0.0909,0.0214,0.0677,0.0232,0.6568,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2996,0.7521,0.7273,0.7851,0.7458,0.7812,0.0248,0.033,0.0063,0.0292,0.6568,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.253,0.686,0.6942,0.7792,0.7209,0.7719,0.0083,0.0932,0.0349,0.0859,0.6568,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3224,0.7769,0.7769,0.8091,0.7861,0.8037,0.0,0.0323,0.0092,0.0268,0.6568,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8156,0.8017,0.7769,0.7872,0.7783,0.7811,0.0248,0.0145,0.0234,0.0206,0.6568,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.7716,0.8926,0.9174,0.8158,0.8841,0.8203,0.0248,0.0768,0.0085,0.0722,0.6568,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6622,0.7934,0.8595,0.8144,0.8435,0.8128,0.0661,0.021,0.0501,0.0194,0.6568,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0456,0.7521,0.7686,0.8219,0.7861,0.8195,0.0165,0.0698,0.034,0.0675,0.6568,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1227,0.8347,0.9174,0.8129,0.8852,0.8237,0.0826,0.0218,0.0505,0.011,0.6568,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7223,0.7769,0.8926,0.8297,0.8728,0.835,0.1157,0.0529,0.096,0.0582,0.6568,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2842,0.8017,0.8926,0.7622,0.8489,0.7653,0.0909,0.0394,0.0472,0.0364,0.6568,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4586,0.7107,0.5868,0.8314,0.665,0.8146,0.124,0.1207,0.0458,0.1039,0.6568,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7927,0.8017,0.8595,0.8423,0.8516,0.8364,0.0579,0.0407,0.0499,0.0348,0.6568,0.0826
