model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.3585,0.6943,0.8604,0.6751,0.8384,0.6803,0.166,0.0192,0.1441,0.014,0.8782,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8322,0.4642,0.4792,0.4669,0.4778,0.4676,0.0151,0.0028,0.0137,0.0035,0.8782,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.362,0.5321,0.4717,0.5779,0.4843,0.5755,0.0604,0.0458,0.0477,0.0434,0.8782,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5044,0.4642,0.4792,0.4378,0.4744,0.4397,0.0151,0.0263,0.0103,0.0245,0.8782,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9068,0.4113,0.1547,0.4408,0.1887,0.4334,0.2566,0.0295,0.2227,0.0221,0.8782,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2519,0.2415,0.1208,0.3363,0.1461,0.3289,0.1208,0.0948,0.0954,0.0874,0.8782,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3733,0.5509,0.4377,0.531,0.4487,0.5274,0.1132,0.0199,0.1023,0.0236,0.8782,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2165,0.517,0.4792,0.523,0.4841,0.5195,0.0377,0.006,0.0328,0.0025,0.8782,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3049,0.7057,0.7245,0.722,0.7242,0.7216,0.0189,0.0163,0.0185,0.0159,0.8782,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5671,0.5585,0.8075,0.5358,0.7759,0.5477,0.2491,0.0227,0.2174,0.0108,0.8782,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7241,0.8,0.766,0.8288,0.7733,0.826,0.034,0.0288,0.0267,0.026,0.8782,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3529,0.7245,0.8604,0.6916,0.8404,0.6961,0.1358,0.0329,0.1158,0.0284,0.8782,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8114,0.6792,0.8604,0.7335,0.8453,0.7367,0.1811,0.0542,0.1661,0.0575,0.8782,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3362,0.7623,0.8604,0.6878,0.84,0.6935,0.0981,0.0745,0.0778,0.0688,0.8782,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0764,0.6755,0.566,0.6732,0.5788,0.6709,0.1094,0.0023,0.0967,0.0046,0.8782,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7853,0.6906,0.7245,0.6587,0.7168,0.6608,0.034,0.0319,0.0262,0.0297,0.8782,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4965,0.7019,0.7245,0.698,0.7213,0.6981,0.0226,0.0039,0.0194,0.0038,0.8782,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6859,0.5962,0.8642,0.6861,0.8431,0.6917,0.2679,0.0899,0.2469,0.0955,0.8782,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.283,0.717,0.566,0.6896,0.5807,0.686,0.1509,0.0274,0.1363,0.031,0.8782,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3771,0.5811,0.5321,0.5445,0.5336,0.5442,0.0491,0.0366,0.0476,0.0369,0.8782,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5117,0.4717,0.3208,0.4932,0.3412,0.4887,0.1509,0.0215,0.1305,0.017,0.8782,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7951,0.6604,0.6075,0.6228,0.6093,0.6216,0.0528,0.0376,0.0511,0.0387,0.8782,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6595,0.717,0.566,0.668,0.5781,0.6647,0.1509,0.049,0.1389,0.0523,0.8782,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,475.5886,0.683,0.7245,0.6792,0.719,0.6792,0.0415,0.0038,0.036,0.0038,0.8782,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5726,0.6679,0.766,0.6046,0.7469,0.6085,0.0981,0.0633,0.0789,0.0594,0.8782,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7259,0.7585,0.9585,0.6965,0.9276,0.7047,0.2,0.062,0.1691,0.0538,0.8782,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7853,0.683,0.7245,0.6566,0.7165,0.659,0.0415,0.0264,0.0335,0.024,0.8782,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2063,0.8038,0.6302,0.7758,0.6473,0.7708,0.1736,0.0279,0.1565,0.033,0.8782,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2255.9807,0.7057,0.7245,0.6906,0.7204,0.6906,0.0189,0.0151,0.0147,0.0151,0.8782,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9872,0.6604,0.7245,0.6651,0.7176,0.6674,0.0642,0.0047,0.0572,0.007,0.8782,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1264,0.6453,0.766,0.656,0.753,0.6588,0.1208,0.0107,0.1077,0.0136,0.8782,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0959,0.5094,0.517,0.5836,0.5249,0.5822,0.0075,0.0742,0.0155,0.0728,0.8782,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,475.5886,0.683,0.7245,0.6792,0.719,0.6792,0.0415,0.0038,0.036,0.0038,0.8782,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2032,0.6906,0.6717,0.652,0.669,0.6498,0.0189,0.0386,0.0215,0.0408,0.8782,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-17.9351,0.8189,0.8604,0.8179,0.8552,0.8179,0.0415,0.001,0.0363,0.001,0.8782,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7487,0.6943,0.7245,0.7239,0.7244,0.7234,0.0302,0.0296,0.0301,0.0291,0.8782,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1678,0.6868,0.7245,0.6774,0.7188,0.6776,0.0377,0.0094,0.032,0.0092,0.8782,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9266,0.7774,0.8075,0.7497,0.801,0.7536,0.0302,0.0277,0.0236,0.0238,0.8782,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4101,0.6415,0.7245,0.6057,0.7106,0.61,0.083,0.0358,0.0691,0.0315,0.8782,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3838,0.7094,0.566,0.6676,0.578,0.6646,0.1434,0.0418,0.1314,0.0448,0.8782,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9449,0.5698,0.6075,0.6469,0.6123,0.6462,0.0377,0.0771,0.0424,0.0764,0.8782,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2187,0.6642,0.6302,0.6388,0.6312,0.6384,0.034,0.0253,0.033,0.0257,0.8782,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.084,0.683,0.8604,0.7525,0.8475,0.7547,0.1774,0.0695,0.1645,0.0717,0.8782,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1544,0.7849,0.8075,0.7386,0.7991,0.738,0.0226,0.0463,0.0142,0.0469,0.8782,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5244,0.7698,0.6302,0.7129,0.64,0.7104,0.1396,0.0569,0.1298,0.0594,0.8782,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.75,0.6113,0.5774,0.5662,0.576,0.566,0.034,0.0451,0.0353,0.0453,0.8782,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6972,0.7132,0.7245,0.6439,0.7148,0.6448,0.0113,0.0693,0.0016,0.0684,0.8782,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1215,0.4302,0.2566,0.2828,0.2597,0.2817,0.1736,0.1474,0.1705,0.1485,0.8782,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3646,0.5283,0.5736,0.5067,0.5655,0.5073,0.0453,0.0216,0.0372,0.021,0.8782,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5174,0.7962,0.7245,0.7175,0.7238,0.7186,0.0717,0.0787,0.0724,0.0776,0.8782,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6605,0.6792,0.7245,0.6883,0.7202,0.6887,0.0453,0.009,0.0409,0.0095,0.8782,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1101,0.6264,0.6264,0.5438,0.6168,0.5476,0.0,0.0827,0.0096,0.0788,0.8782,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0977,0.7094,0.8604,0.6973,0.841,0.7013,0.1509,0.0121,0.1316,0.0081,0.8782,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2568,0.5358,0.6679,0.5367,0.6524,0.5405,0.1321,0.0009,0.1165,0.0046,0.8782,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.078,0.6377,0.8604,0.6723,0.8382,0.6782,0.2226,0.0345,0.2004,0.0405,0.8782,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2287,0.6642,0.6302,0.6564,0.6332,0.655,0.034,0.0078,0.0309,0.0092,0.8782,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2546,0.6642,0.8604,0.664,0.8372,0.6698,0.1962,0.0001,0.173,0.0057,0.8782,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-140.3212,0.7057,0.7245,0.6491,0.7153,0.6491,0.0189,0.0566,0.0097,0.0566,0.8782,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.824,0.6868,0.7019,0.6719,0.6984,0.6732,0.0151,0.0149,0.0116,0.0136,0.8782,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3581,0.6038,0.5698,0.5172,0.564,0.5221,0.034,0.0865,0.0398,0.0817,0.8782,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6226,0.6717,0.766,0.5439,0.7398,0.5503,0.0943,0.1278,0.0681,0.1214,0.8782,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6224,0.6415,0.7245,0.6252,0.7128,0.628,0.083,0.0164,0.0713,0.0135,0.8782,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0339,0.4943,0.5774,0.4537,0.5626,0.4564,0.083,0.0407,0.0683,0.038,0.8782,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3333,0.6943,0.8604,0.697,0.841,0.7012,0.166,0.0027,0.1466,0.0069,0.8782,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4647,0.5849,0.6075,0.5705,0.6034,0.5732,0.0226,0.0144,0.0185,0.0117,0.8782,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9782,0.6226,0.6075,0.5809,0.6046,0.5833,0.0151,0.0418,0.0181,0.0394,0.8782,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2982,0.5321,0.7132,0.5177,0.69,0.5229,0.1811,0.0144,0.1579,0.0092,0.8782,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2001,0.5509,0.5774,0.4664,0.5641,0.4683,0.0264,0.0845,0.0131,0.0827,0.8782,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7189,0.6075,0.6302,0.5146,0.6165,0.5177,0.0226,0.0929,0.0089,0.0898,0.8782,0.0377
