model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1769,0.6943,0.6679,0.6451,0.666,0.647,0.0264,0.0493,0.0283,0.0473,0.9086,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3075,0.4642,0.5019,0.5653,0.5073,0.5613,0.0377,0.1012,0.0432,0.0972,0.9086,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0409,0.5321,0.683,0.5673,0.6727,0.5701,0.1509,0.0352,0.1406,0.038,0.9086,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3117,0.4642,0.4189,0.4692,0.4232,0.4657,0.0453,0.0051,0.041,0.0016,0.9086,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2458,0.4113,0.1585,0.448,0.1839,0.4362,0.2528,0.0367,0.2275,0.0249,0.9086,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0441,0.2415,0.0,0.3098,0.0272,0.2978,0.2415,0.0683,0.2143,0.0563,0.9086,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6521,0.5509,0.4755,0.5754,0.4842,0.5711,0.0755,0.0244,0.0667,0.0202,0.9086,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2067,0.517,0.5774,0.4984,0.57,0.4969,0.0604,0.0186,0.053,0.0201,0.9086,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2698,0.7057,0.8264,0.6823,0.8137,0.6871,0.1208,0.0234,0.108,0.0186,0.9086,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8012,0.5585,0.6302,0.603,0.6279,0.6055,0.0717,0.0445,0.0694,0.047,0.9086,0.0377
