model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.0056,0.7686,,0.8372,,0.8372,,0.0686,,0.0686,0.2418,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-18.8618,0.6198,,0.3699,,0.3699,,0.2499,,0.2499,0.2418,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-10.009,0.719,,0.8345,,0.8345,,0.1155,,0.1155,0.2418,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-37.8771,0.6281,,0.3539,,0.3539,,0.2742,,0.2742,0.2418,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.8404,0.4545,,0.7506,,0.7506,,0.296,,0.296,0.2418,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-7.7668,0.3306,,0.8456,,0.8456,,0.515,,0.515,0.2418,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,29.5227,0.7686,,0.7362,,0.7362,,0.0324,,0.0324,0.2418,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-19.3912,0.6364,,0.5731,,0.5731,,0.0632,,0.0632,0.2418,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,6.5778,0.8017,,0.8136,,0.8136,,0.0119,,0.0119,0.2418,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-36.5352,0.6446,,0.5516,,0.5516,,0.093,,0.093,0.2418,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,21.2869,0.9091,,0.4214,,0.4214,,0.4877,,0.4877,0.2418,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.3808,0.7603,,0.603,,0.603,,0.1573,,0.1573,0.2418,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.0056,0.8099,,0.8372,,0.8372,,0.0272,,0.0272,0.2418,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,23.7795,0.8843,,0.7748,,0.7748,,0.1095,,0.1095,0.2418,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,106.1485,0.7686,,0.6254,,0.6254,,0.1432,,0.1432,0.2418,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,15.6526,0.7603,,0.7376,,0.7376,,0.0228,,0.0228,0.2418,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,6.5778,0.7851,,0.8136,,0.8136,,0.0285,,0.0285,0.2418,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,115.6838,0.7603,,0.6446,,0.6446,,0.1157,,0.1157,0.2418,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,6.5778,0.8017,,0.8136,,0.8136,,0.0119,,0.0119,0.2418,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,21.7142,0.7355,,0.7674,,0.7674,,0.0319,,0.0319,0.2418,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-41.161,0.6033,,0.3865,,0.3865,,0.2168,,0.2168,0.2418,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,6.5778,0.7769,,0.8136,,0.8136,,0.0367,,0.0367,0.2418,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,6.5778,0.7851,,0.8136,,0.8136,,0.0285,,0.0285,0.2418,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.0056,0.7769,,0.8372,,0.8372,,0.0603,,0.0603,0.2418,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-62.6749,0.8017,,0.6547,,0.6547,,0.1469,,0.1469,0.2418,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,6.5778,0.7851,,0.8136,,0.8136,,0.0285,,0.0285,0.2418,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.0056,0.8182,,0.8372,,0.8372,,0.019,,0.019,0.2418,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,19.11,0.8595,,0.8268,,0.8268,,0.0327,,0.0327,0.2418,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,6.5778,0.7934,,0.8136,,0.8136,,0.0202,,0.0202,0.2418,0.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,6.5778,0.8017,,0.8136,,0.8136,,0.0119,,0.0119,0.2418,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,6.5778,0.7521,,0.8136,,0.8136,,0.0615,,0.0615,0.2418,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-180.0578,0.686,,0.3108,,0.3108,,0.3752,,0.3752,0.2418,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.0056,0.7769,,0.8372,,0.8372,,0.0603,,0.0603,0.2418,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,6.5778,0.8017,,0.8136,,0.8136,,0.0119,,0.0119,0.2418,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,19.11,0.8926,,0.8268,,0.8268,,0.0657,,0.0657,0.2418,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,21.7232,0.7934,,0.6244,,0.6244,,0.1689,,0.1689,0.2418,0.0
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,21.7232,0.7521,,0.6244,,0.6244,,0.1276,,0.1276,0.2418,0.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,29.5227,0.8347,,0.7362,,0.7362,,0.0985,,0.0985,0.2418,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.3389,0.7769,,0.7979,,0.7979,,0.021,,0.021,0.2418,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,6.5778,0.8017,,0.8136,,0.8136,,0.0119,,0.0119,0.2418,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,54.4119,0.7107,,0.8338,,0.8338,,0.123,,0.123,0.2418,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,21.7232,0.8017,,0.6244,,0.6244,,0.1772,,0.1772,0.2418,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,6.5778,0.7769,,0.8136,,0.8136,,0.0367,,0.0367,0.2418,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-11.2779,0.9091,,0.8445,,0.8445,,0.0646,,0.0646,0.2418,0.0
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.2677,0.8678,,0.8259,,0.8259,,0.0419,,0.0419,0.2418,0.0
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.8839,0.7438,,0.8273,,0.8273,,0.0835,,0.0835,0.2418,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,3.5034,0.7521,,0.7868,,0.7868,,0.0348,,0.0348,0.2418,0.0
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-39.0731,0.5372,,0.5981,,0.5981,,0.0609,,0.0609,0.2418,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.2474,0.6364,,0.5116,,0.5116,,0.1247,,0.1247,0.2418,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,19.11,0.843,,0.8268,,0.8268,,0.0161,,0.0161,0.2418,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-13.185,0.7686,,0.7285,,0.7285,,0.0401,,0.0401,0.2418,0.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-225.442,0.7438,,0.7273,,0.7273,,0.0165,,0.0165,0.2418,0.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.9453,0.8182,,0.781,,0.781,,0.0372,,0.0372,0.2418,0.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.7549,0.6777,,0.7946,,0.7946,,0.1169,,0.1169,0.2418,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,115.6838,0.7769,,0.6446,,0.6446,,0.1323,,0.1323,0.2418,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,3.5034,0.7934,,0.7868,,0.7868,,0.0066,,0.0066,0.2418,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,3.5034,0.7686,,0.7868,,0.7868,,0.0182,,0.0182,0.2418,0.0
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,3.5034,0.7438,,0.7868,,0.7868,,0.043,,0.043,0.2418,0.0
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.9453,0.7521,,0.781,,0.781,,0.0289,,0.0289,0.2418,0.0
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-11.2779,0.7107,,0.8445,,0.8445,,0.1337,,0.1337,0.2418,0.0
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,21.7232,0.7686,,0.6244,,0.6244,,0.1441,,0.1441,0.2418,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.9203,0.8099,,0.7427,,0.7427,,0.0673,,0.0673,0.2418,0.0
