model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.6822,0.946,0.99,0.9308,0.9619,0.934,0.044,0.0152,0.0159,0.012,0.4976,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.7637,0.948,0.934,0.9407,0.9351,0.9363,0.014,0.0073,0.0129,0.0117,0.4976,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6742,0.928,0.936,0.9305,0.9321,0.9281,0.008,0.0025,0.0041,0.0001,0.4976,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.017,0.956,0.984,0.9592,0.9722,0.9605,0.028,0.0032,0.0162,0.0045,0.4976,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.7378,0.918,0.962,0.9273,0.9441,0.9265,0.044,0.0093,0.0261,0.0085,0.4976,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.4752,0.844,0.874,0.8229,0.8481,0.8225,0.03,0.0211,0.0041,0.0215,0.4976,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.0794,0.398,0.476,0.3846,0.433,0.3905,0.078,0.0134,0.035,0.0075,0.4976,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.4037,0.774,0.808,0.7738,0.7904,0.773,0.034,0.0002,0.0164,0.001,0.4976,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.5301,0.954,0.91,0.9249,0.9157,0.9213,0.044,0.0291,0.0383,0.0327,0.4976,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.6919,0.928,0.896,0.9138,0.9045,0.913,0.032,0.0142,0.0235,0.015,0.4976,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.4822,0.914,0.898,0.8946,0.8957,0.8934,0.016,0.0194,0.0183,0.0206,0.4976,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.6773,0.918,0.894,0.9106,0.9003,0.9066,0.024,0.0074,0.0177,0.0114,0.4976,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.4398,0.878,0.82,0.8103,0.8147,0.8094,0.058,0.0677,0.0633,0.0686,0.4976,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4976,0.928,0.88,0.875,0.8763,0.8726,0.048,0.053,0.0517,0.0554,0.4976,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.3478,0.798,0.782,0.7355,0.7593,0.7368,0.016,0.0625,0.0387,0.0612,0.4976,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.6721,0.916,0.93,0.9121,0.9199,0.91,0.014,0.0039,0.0039,0.006,0.4976,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.7257,0.912,0.942,0.9278,0.9348,0.9277,0.03,0.0158,0.0228,0.0157,0.4976,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.5923,0.868,0.886,0.892,0.8873,0.8885,0.018,0.024,0.0193,0.0205,0.4976,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.6946,0.966,0.94,0.9417,0.9399,0.9398,0.026,0.0243,0.0261,0.0262,0.4976,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.443,0.828,0.84,0.8165,0.8268,0.8138,0.012,0.0115,0.0012,0.0142,0.4976,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.0149,0.26,0.268,0.285,0.2782,0.2883,0.008,0.025,0.0182,0.0283,0.4976,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.6374,0.878,0.876,0.8982,0.8859,0.8956,0.002,0.0202,0.0079,0.0176,0.4976,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.6822,0.716,0.6437,0.6322,0.6388,0.6299,0.0723,0.0839,0.0773,0.0861,0.6397,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.7637,0.6896,0.739,0.6824,0.7188,0.683,0.0494,0.0072,0.0292,0.0066,0.6397,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6742,0.6949,0.7213,0.662,0.7002,0.6627,0.0265,0.0329,0.0053,0.0321,0.6397,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.017,0.7584,0.716,0.6911,0.7064,0.6894,0.0423,0.0673,0.0519,0.069,0.6397,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.7378,0.6508,0.6631,0.6426,0.6553,0.6414,0.0123,0.0082,0.0045,0.0094,0.6397,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.4752,0.6332,0.6208,0.5566,0.5968,0.5543,0.0123,0.0765,0.0363,0.0789,0.6397,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.0794,0.3827,0.3968,0.4132,0.4023,0.4122,0.0141,0.0304,0.0196,0.0294,0.6397,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.4037,0.522,0.5256,0.529,0.5267,0.5286,0.0035,0.007,0.0046,0.0066,0.6397,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.5301,0.8078,0.7601,0.7336,0.7507,0.7339,0.0476,0.0742,0.0571,0.0739,0.6397,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.6919,0.7019,0.679,0.6392,0.6646,0.6389,0.0229,0.0627,0.0374,0.063,0.6397,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.4822,0.679,0.7055,0.6697,0.6923,0.6689,0.0265,0.0093,0.0133,0.0101,0.6397,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.6773,0.6684,0.6226,0.5945,0.6122,0.5937,0.0459,0.074,0.0563,0.0747,0.6397,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.4398,0.6049,0.5944,0.5373,0.5736,0.5366,0.0106,0.0676,0.0314,0.0683,0.6397,0.0882
