model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,25,-5.3897,0.946,0.4592,0.9501,0.8069,0.951,0.4868,0.0041,0.1391,0.005,0.2931,0.05
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,25,-2.5572,0.948,0.4433,0.9347,0.7908,0.9349,0.5047,0.0133,0.1572,0.0131,0.2931,0.05
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,25,-3.5919,0.928,0.4367,0.9369,0.7894,0.9356,0.4913,0.0089,0.1386,0.0076,0.2931,0.05
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,25,-1.7697,0.956,0.4677,0.9817,0.8314,0.9821,0.4883,0.0257,0.1246,0.0261,0.2931,0.05
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,25,-5.0345,0.918,0.4171,0.9083,0.7629,0.9063,0.5009,0.0097,0.1551,0.0117,0.2931,0.05
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,25,-3.2493,0.844,0.3899,0.8517,0.7147,0.8493,0.4541,0.0077,0.1293,0.0053,0.2931,0.05
cohere/command-light,OpenBookQA,OpenBookQA,500,25,-2.2339,0.398,0.1481,0.4107,0.3334,0.4102,0.2499,0.0127,0.0646,0.0122,0.2931,0.05
cohere/command,OpenBookQA,OpenBookQA,500,25,-3.8782,0.774,0.3383,0.7602,0.636,0.7594,0.4357,0.0138,0.138,0.0146,0.2931,0.05
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,25,-3.4222,0.954,0.4508,0.9407,0.7969,0.9404,0.5032,0.0133,0.1571,0.0136,0.2931,0.05
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,25,-6.0039,0.928,0.4592,0.9622,0.815,0.9625,0.4688,0.0342,0.113,0.0345,0.2931,0.05
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,25,-5.5544,0.914,0.4339,0.9003,0.7635,0.9002,0.4801,0.0137,0.1505,0.0138,0.2931,0.05
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,25,-2.4443,0.918,0.4236,0.9217,0.7747,0.9203,0.4944,0.0037,0.1433,0.0023,0.2931,0.05
google/text-bison@001,OpenBookQA,OpenBookQA,500,25,-3.439,0.878,0.4255,0.8605,0.7339,0.8618,0.4525,0.0175,0.1441,0.0162,0.2931,0.05
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,25,-4.3214,0.928,0.3993,0.8729,0.7324,0.8706,0.5287,0.0551,0.1956,0.0574,0.2931,0.05
microsoft/phi-2,OpenBookQA,OpenBookQA,500,25,-3.5935,0.798,0.3261,0.73,0.6112,0.7294,0.4719,0.068,0.1868,0.0686,0.2931,0.05
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,25,-4.4182,0.916,0.4367,0.9283,0.7845,0.9287,0.4793,0.0123,0.1315,0.0127,0.2931,0.05
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,25,-5.8509,0.912,0.4424,0.9279,0.7859,0.9283,0.4696,0.0159,0.1261,0.0163,0.2931,0.05
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,25,-5.9427,0.868,0.4002,0.8549,0.7205,0.8533,0.4678,0.0131,0.1475,0.0147,0.2931,0.05
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,25,-2.0614,0.966,0.4677,0.9732,0.8254,0.9737,0.4983,0.0072,0.1406,0.0077,0.2931,0.05
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,25,-6.0397,0.828,0.3402,0.778,0.6478,0.7754,0.4878,0.05,0.1802,0.0526,0.2931,0.05
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,25,-0.9852,0.26,0.1106,0.3075,0.2478,0.3047,0.1494,0.0475,0.0122,0.0447,0.2931,0.05
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,25,-3.4413,0.878,0.3955,0.8675,0.7275,0.8651,0.4825,0.0105,0.1505,0.0129,0.2931,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,25,-5.3897,0.716,0.3786,0.7391,0.4999,0.7378,0.3374,0.023,0.2162,0.0217,0.6624,0.0441
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,25,-2.5572,0.6896,0.3646,0.7584,0.4972,0.7574,0.325,0.0688,0.1924,0.0678,0.6624,0.0441
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,25,-3.5919,0.6949,0.3721,0.7199,0.4892,0.719,0.3228,0.0251,0.2057,0.0241,0.6624,0.0441
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,25,-1.7697,0.7584,0.3852,0.7875,0.5207,0.7865,0.3732,0.0291,0.2377,0.0281,0.6624,0.0441
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,25,-5.0345,0.6508,0.329,0.676,0.4459,0.6752,0.3218,0.0252,0.2049,0.0244,0.6624,0.0441
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,25,-3.2493,0.6332,0.3524,0.6845,0.4645,0.6845,0.2808,0.0513,0.1686,0.0513,0.6624,0.0441
cohere/command-light,MMLU-Lite,MMLU-Lite,567,25,-2.2339,0.3827,0.1865,0.3241,0.2328,0.3235,0.1962,0.0586,0.1499,0.0592,0.6624,0.0441
cohere/command,MMLU-Lite,MMLU-Lite,567,25,-3.8782,0.522,0.2268,0.4776,0.3111,0.4765,0.2952,0.0444,0.2109,0.0456,0.6624,0.0441
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,25,-3.4222,0.8078,0.4583,0.7989,0.5733,0.7988,0.3495,0.0089,0.2345,0.009,0.6624,0.0441
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,25,-6.0039,0.7019,0.3918,0.801,0.5298,0.8006,0.3102,0.099,0.1722,0.0986,0.6624,0.0441
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,25,-5.5544,0.679,0.4311,0.8073,0.5582,0.8076,0.2479,0.1283,0.1208,0.1286,0.6624,0.0441
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,25,-2.4443,0.6684,0.3993,0.7079,0.5035,0.708,0.2692,0.0394,0.1649,0.0395,0.6624,0.0441
