model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,24,-1.0811,0.946,0.4677,0.9705,0.8049,0.9718,0.4783,0.0245,0.1411,0.0258,0.3312,0.048
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,24,-0.9203,0.948,0.4583,0.9373,0.7795,0.9385,0.4897,0.0107,0.1685,0.0095,0.3312,0.048
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,24,-0.6328,0.928,0.4424,0.8998,0.748,0.8993,0.4856,0.0282,0.18,0.0287,0.3312,0.048
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,24,-1.136,0.956,0.4489,0.9319,0.7719,0.9318,0.5071,0.0241,0.1841,0.0242,0.3312,0.048
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,24,-0.5039,0.918,0.418,0.8684,0.7176,0.8659,0.5,0.0496,0.2004,0.0521,0.3312,0.048
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,24,-0.5734,0.844,0.4124,0.9003,0.7369,0.8976,0.4316,0.0563,0.1071,0.0536,0.3312,0.048
cohere/command-light,OpenBookQA,OpenBookQA,500,24,-0.1427,0.398,0.1781,0.3886,0.3199,0.3901,0.2199,0.0094,0.0781,0.0079,0.3312,0.048
cohere/command,OpenBookQA,OpenBookQA,500,24,-0.2421,0.774,0.3758,0.7467,0.6253,0.7488,0.3982,0.0273,0.1487,0.0252,0.3312,0.048
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,24,-0.7469,0.954,0.4583,0.9344,0.7777,0.9359,0.4957,0.0196,0.1763,0.0181,0.3312,0.048
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,24,-0.6417,0.928,0.4208,0.9106,0.7473,0.909,0.5072,0.0174,0.1807,0.019,0.3312,0.048
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,24,-1.0027,0.914,0.4489,0.9326,0.7724,0.9326,0.4651,0.0186,0.1416,0.0186,0.3312,0.048
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,24,-0.535,0.918,0.403,0.8493,0.7007,0.8482,0.515,0.0687,0.2173,0.0698,0.3312,0.048
google/text-bison@001,OpenBookQA,OpenBookQA,500,24,-0.6975,0.878,0.4096,0.8721,0.7177,0.8703,0.4684,0.0059,0.1603,0.0077,0.3312,0.048
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,24,-0.3858,0.928,0.3899,0.8322,0.6848,0.8309,0.5381,0.0958,0.2432,0.0971,0.3312,0.048
microsoft/phi-2,OpenBookQA,OpenBookQA,500,24,-0.37,0.798,0.3843,0.7422,0.6236,0.7422,0.4137,0.0558,0.1744,0.0558,0.3312,0.048
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,24,-0.4148,0.916,0.4405,0.8874,0.7396,0.8877,0.4755,0.0286,0.1764,0.0283,0.3312,0.048
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,24,-0.706,0.912,0.4105,0.8865,0.7284,0.8858,0.5015,0.0255,0.1836,0.0262,0.3312,0.048
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,24,-0.2807,0.868,0.3749,0.7813,0.6448,0.7784,0.4931,0.0867,0.2232,0.0896,0.3312,0.048
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,24,-0.5974,0.966,0.4489,0.9147,0.7609,0.9155,0.5171,0.0513,0.2051,0.0505,0.3312,0.048
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,24,-0.5456,0.828,0.3974,0.8292,0.6855,0.8282,0.4306,0.0012,0.1425,0.0002,0.3312,0.048
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,24,-0.0693,0.26,0.1434,0.2791,0.2341,0.279,0.1166,0.0191,0.0259,0.019,0.3312,0.048
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,24,-0.4743,0.878,0.4096,0.8453,0.7009,0.8451,0.4684,0.0327,0.1771,0.0329,0.3312,0.048
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,26,-1.0811,0.716,0.3674,0.7025,0.5442,0.7011,0.3487,0.0136,0.1718,0.0149,0.4702,0.0459
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,26,-0.9203,0.6896,0.3739,0.7116,0.5518,0.7097,0.3156,0.022,0.1378,0.0201,0.4702,0.0459
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,26,-0.6328,0.6949,0.4217,0.7027,0.5704,0.7023,0.2731,0.0078,0.1245,0.0074,0.4702,0.0459
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,26,-1.136,0.7584,0.4208,0.787,0.6144,0.7862,0.3376,0.0286,0.144,0.0278,0.4702,0.0459
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,26,-0.5039,0.6508,0.4105,0.6734,0.55,0.6738,0.2403,0.0226,0.1008,0.023,0.4702,0.0459
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,26,-0.5734,0.6332,0.3758,0.711,0.5536,0.7114,0.2573,0.0779,0.0795,0.0783,0.4702,0.0459
