model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.8354,0.4277,0.4503,0.5574,0.4739,0.554,0.0226,0.1298,0.0462,0.1263,0.7727,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-2.7424,0.3937,0.3525,0.4799,0.3803,0.4746,0.0412,0.0862,0.0134,0.0809,0.7727,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-2.8472,0.3524,0.3599,0.491,0.3883,0.4849,0.0075,0.1386,0.0359,0.1324,0.7727,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-2.4057,0.4405,0.411,0.6057,0.4536,0.5984,0.0295,0.1652,0.0131,0.1579,0.7727,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-3.864,0.0283,0.0203,0.2409,0.068,0.2301,0.0081,0.2125,0.0396,0.2017,0.7727,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-2.4006,0.3432,0.3311,0.4526,0.3572,0.446,0.0121,0.1093,0.014,0.1028,0.7727,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.6348,0.1951,0.2537,0.3638,0.2772,0.357,0.0586,0.1687,0.0821,0.1619,0.7727,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-2.7053,0.3911,0.3762,0.3753,0.3763,0.377,0.015,0.0158,0.0148,0.0142,0.7727,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-2.0532,0.467,0.4775,0.6892,0.5236,0.6805,0.0105,0.2222,0.0566,0.2135,0.7727,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-2.9273,0.3324,0.2824,0.475,0.3246,0.4678,0.05,0.1426,0.0079,0.1353,0.7727,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-3.0958,0.3228,0.3846,0.478,0.4049,0.4741,0.0618,0.1552,0.0821,0.1513,0.7727,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-3.8039,0.3529,0.3754,0.5191,0.4066,0.5126,0.0225,0.1662,0.0537,0.1596,0.7727,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-3.0557,0.39,0.3308,0.4657,0.3602,0.4599,0.0592,0.0757,0.0298,0.07,0.7727,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.2932,0.4307,0.481,0.5884,0.5045,0.5845,0.0503,0.1577,0.0738,0.1538,0.7727,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.8784,0.1552,0.1713,0.3179,0.203,0.3106,0.0161,0.1628,0.0478,0.1554,0.7727,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-2.7317,0.2784,0.2858,0.4656,0.325,0.4583,0.0073,0.1872,0.0465,0.1799,0.7727,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-3.3653,0.3237,0.3693,0.5042,0.3984,0.4974,0.0456,0.1805,0.0747,0.1737,0.7727,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-3.1298,0.4273,0.3793,0.5459,0.4157,0.5392,0.048,0.1186,0.0116,0.112,0.7727,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-3.49,0.5013,0.5231,0.6659,0.5545,0.6614,0.0217,0.1646,0.0532,0.16,0.7727,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-3.4088,0.4134,0.4333,0.4713,0.4414,0.4691,0.0199,0.0579,0.028,0.0556,0.7727,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.2968,0.2852,0.3795,0.4405,0.3928,0.4377,0.0944,0.1553,0.1076,0.1525,0.7727,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-3.4663,0.4281,0.4198,0.5165,0.4409,0.5124,0.0083,0.0884,0.0128,0.0843,0.7727,0.05
