model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-2.5356,0.378,0.3354,0.5413,0.3799,0.5312,0.0426,0.1633,0.0019,0.1531,0.7727,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-5.3137,0.3356,0.3435,0.4535,0.3673,0.4483,0.0079,0.1178,0.0317,0.1127,0.7727,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-3.9294,0.4596,0.4808,0.5342,0.4927,0.5329,0.0213,0.0747,0.0331,0.0734,0.7727,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-2.3257,0.3326,0.373,0.393,0.3777,0.3937,0.0404,0.0604,0.0451,0.0611,0.7727,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-4.3873,0.4568,0.4938,0.5627,0.5083,0.5579,0.0369,0.1059,0.0515,0.1011,0.7727,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-3.5019,0.4569,0.449,0.5749,0.4765,0.5698,0.0078,0.1181,0.0196,0.1129,0.7727,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-5.1501,0.3941,0.4779,0.5492,0.4937,0.5472,0.0838,0.155,0.0995,0.1531,0.7727,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-3.5652,0.4171,0.4059,0.4846,0.423,0.4808,0.0112,0.0675,0.0058,0.0637,0.7727,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.6289,0.3594,0.3352,0.5614,0.3844,0.5518,0.0241,0.202,0.0251,0.1925,0.7727,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-2.6747,0.4566,0.4616,0.6146,0.4951,0.6089,0.005,0.1579,0.0384,0.1523,0.7727,0.05
