model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.5516,0.8712,0.8748,0.7632,0.868,0.7639,0.0036,0.1081,0.0032,0.1073,0.9384,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.557,0.8607,0.8744,0.7411,0.8663,0.7419,0.0137,0.1196,0.0056,0.1188,0.9384,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.686,0.8554,0.8407,0.7525,0.8353,0.7531,0.0147,0.1029,0.0201,0.1023,0.9384,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.843,0.8603,0.8432,0.7538,0.8377,0.7544,0.0171,0.1065,0.0226,0.1059,0.9384,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.6291,0.7977,0.8244,0.6329,0.8127,0.6339,0.0267,0.1649,0.015,0.1638,0.9384,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.4753,0.7671,0.7698,0.5792,0.7581,0.5797,0.0027,0.1879,0.009,0.1874,0.9384,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.9909,0.819,0.8047,0.7412,0.8008,0.7416,0.0142,0.0777,0.0181,0.0774,0.9384,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.7701,0.8485,0.8382,0.7645,0.8337,0.765,0.0104,0.084,0.0149,0.0835,0.9384,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.946,0.8307,0.8443,0.7623,0.8392,0.7628,0.0135,0.0684,0.0085,0.0679,0.9384,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.6509,0.81,0.8059,0.6945,0.7991,0.6949,0.0041,0.1154,0.0109,0.1151,0.9384,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.6054,0.7142,0.7022,0.6381,0.6982,0.6377,0.012,0.0761,0.016,0.0765,0.9384,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.6843,0.8795,0.888,0.7421,0.8791,0.7431,0.0085,0.1374,0.0005,0.1364,0.9384,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.4832,0.8453,0.8421,0.7134,0.8342,0.714,0.0033,0.1319,0.0112,0.1314,0.9384,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.7378,0.8199,0.8111,0.7215,0.8056,0.7216,0.0088,0.0983,0.0143,0.0983,0.9384,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.6155,0.8617,0.8642,0.7803,0.859,0.7808,0.0025,0.0813,0.0026,0.0808,0.9384,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.6061,0.884,0.8942,0.7788,0.8872,0.7798,0.0103,0.1052,0.0032,0.1042,0.9384,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.6984,0.8273,0.8388,0.6596,0.8278,0.6607,0.0115,0.1678,0.0005,0.1666,0.9384,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.5982,0.8462,0.8243,0.7148,0.8176,0.7154,0.0219,0.1314,0.0286,0.1309,0.9384,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.6332,0.8381,0.8307,0.7216,0.824,0.7222,0.0074,0.1164,0.014,0.1158,0.9384,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.7892,0.8537,0.8647,0.779,0.8594,0.7798,0.011,0.0747,0.0057,0.0739,0.9384,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.4371,0.884,0.8975,0.7696,0.8897,0.7697,0.0135,0.1144,0.0057,0.1142,0.9384,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.5067,0.8487,0.8484,0.6952,0.839,0.6959,0.0003,0.1535,0.0097,0.1528,0.9384,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.6759,0.8455,0.8701,0.7371,0.862,0.7378,0.0246,0.1084,0.0164,0.1078,0.9384,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.7703,0.7593,0.7941,0.6836,0.7873,0.6843,0.0348,0.0757,0.028,0.075,0.9384,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.5973,0.7949,0.8191,0.6739,0.8102,0.6746,0.0242,0.121,0.0153,0.1203,0.9384,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.6467,0.8444,0.8532,0.72,0.8451,0.7209,0.0089,0.1243,0.0007,0.1235,0.9384,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.5659,0.8544,0.8634,0.7261,0.855,0.7269,0.009,0.1283,0.0006,0.1275,0.9384,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.6395,0.871,0.8866,0.7703,0.8795,0.7712,0.0155,0.1008,0.0084,0.0998,0.9384,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.5537,0.834,0.8404,0.708,0.8322,0.7083,0.0064,0.126,0.0018,0.1257,0.9384,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6014,0.5887,0.6438,0.608,0.6416,0.6078,0.0551,0.0192,0.0529,0.019,0.9384,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.5956,0.8489,0.8584,0.7227,0.8501,0.7232,0.0095,0.1262,0.0011,0.1257,0.9384,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.6015,0.8485,0.8548,0.7206,0.8466,0.7211,0.0063,0.1279,0.002,0.1274,0.9384,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.6073,0.8279,0.8538,0.7037,0.8446,0.7046,0.0259,0.1242,0.0167,0.1233,0.9384,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.4617,0.8848,0.8975,0.778,0.8902,0.7782,0.0127,0.1068,0.0054,0.1066,0.9384,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.657,0.8515,0.8758,0.7512,0.8682,0.752,0.0243,0.1004,0.0167,0.0995,0.9384,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.4916,0.8616,0.8709,0.7396,0.8629,0.7397,0.0094,0.122,0.0013,0.1218,0.9384,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.5898,0.8342,0.8368,0.6853,0.8275,0.6858,0.0026,0.1488,0.0067,0.1484,0.9384,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.6563,0.8486,0.8444,0.7203,0.8368,0.7211,0.0043,0.1283,0.0119,0.1276,0.9384,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.6294,0.8566,0.8813,0.7506,0.8733,0.7515,0.0247,0.106,0.0167,0.1051,0.9384,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.4616,0.8849,0.8892,0.7775,0.8823,0.7776,0.0043,0.1073,0.0026,0.1073,0.9384,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.7174,0.8231,0.8185,0.7251,0.8127,0.7256,0.0047,0.0981,0.0104,0.0975,0.9384,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.6754,0.8409,0.8396,0.7287,0.8328,0.7292,0.0013,0.1122,0.0081,0.1116,0.9384,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,1.0958,0.8554,0.8711,0.7801,0.8656,0.7812,0.0157,0.0753,0.0102,0.0742,0.9384,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.729,0.8775,0.8817,0.7447,0.8733,0.7457,0.0042,0.1329,0.0042,0.1318,0.9384,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.4594,0.8832,0.8975,0.7692,0.8896,0.7694,0.0143,0.114,0.0065,0.1138,0.9384,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.6652,0.8343,0.8388,0.7033,0.8305,0.704,0.0045,0.131,0.0038,0.1303,0.9384,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.6948,0.8664,0.88,0.7685,0.8732,0.7694,0.0136,0.0978,0.0068,0.097,0.9384,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.6278,0.8314,0.831,0.7142,0.8239,0.7148,0.0004,0.1172,0.0076,0.1167,0.9384,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.6003,0.6812,0.7125,0.6182,0.7067,0.6182,0.0313,0.0631,0.0255,0.063,0.9384,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.6071,0.6169,0.5712,0.6073,0.5734,0.6068,0.0457,0.0096,0.0435,0.0102,0.9384,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,0.5508,0.8518,0.8606,0.735,0.8529,0.7357,0.0088,0.1168,0.0011,0.1162,0.9384,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.7372,0.8716,0.8937,0.7311,0.8838,0.7324,0.0221,0.1406,0.0122,0.1393,0.9384,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.6323,0.7792,0.7999,0.6201,0.7889,0.6211,0.0207,0.1592,0.0097,0.1581,0.9384,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,0.671,0.8554,0.8608,0.7486,0.8539,0.7495,0.0054,0.1068,0.0015,0.106,0.9384,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.9228,0.8395,0.8393,0.7586,0.8343,0.7592,0.0002,0.0809,0.0051,0.0803,0.9384,0.01
