model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4199,0.7866,0.7151,0.6218,0.7065,0.6214,0.0715,0.1648,0.0801,0.1652,0.908,0.0559
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4719,0.2212,0.2235,0.2534,0.2258,0.2494,0.0022,0.0321,0.0046,0.0282,0.908,0.0559
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.1239,0.238,0.238,0.2678,0.2401,0.2607,0.0,0.0298,0.0021,0.0227,0.908,0.0559
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.3868,0.2436,0.238,0.2991,0.2433,0.2957,0.0056,0.0556,0.0003,0.0521,0.908,0.0559
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.1889,0.3743,0.419,0.3093,0.4087,0.3073,0.0447,0.065,0.0344,0.067,0.908,0.0559
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.1946,0.2436,0.2469,0.4168,0.262,0.4104,0.0034,0.1732,0.0184,0.1668,0.908,0.0559
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.1157,0.2514,0.2112,0.243,0.2134,0.2354,0.0402,0.0084,0.038,0.016,0.908,0.0559
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2355,0.2302,0.1397,0.1624,0.1412,0.1567,0.0905,0.0678,0.0889,0.0735,0.908,0.0559
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.0382,0.248,0.2749,0.4014,0.2854,0.3891,0.0268,0.1534,0.0373,0.141,0.908,0.0559
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.514,0.3598,0.4369,0.305,0.4248,0.3057,0.0771,0.0548,0.065,0.0541,0.908,0.0559
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.6057,0.4313,0.533,0.454,0.5255,0.4522,0.1017,0.0227,0.0942,0.0209,0.908,0.0559
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4804,0.7017,0.8045,0.6288,0.7885,0.6309,0.1028,0.0729,0.0868,0.0708,0.908,0.0559
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.3767,0.4793,0.5229,0.4605,0.5166,0.4547,0.0436,0.0188,0.0373,0.0246,0.908,0.0559
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2131,0.2425,0.2425,0.2512,0.243,0.2483,0.0,0.0087,0.0005,0.0059,0.908,0.0559
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.6955,0.4469,0.4749,0.4525,0.4727,0.4514,0.0279,0.0056,0.0258,0.0045,0.908,0.0559
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.3994,0.6547,0.7609,0.6228,0.7482,0.6229,0.1061,0.032,0.0935,0.0318,0.908,0.0559
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.6305,0.3966,0.4268,0.3481,0.4196,0.3487,0.0302,0.0485,0.023,0.048,0.908,0.0559
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.1284,0.248,0.2469,0.3463,0.2558,0.3429,0.0011,0.0983,0.0077,0.0948,0.908,0.0559
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.3424,0.2637,0.1844,0.2426,0.1889,0.2342,0.0793,0.0211,0.0747,0.0295,0.908,0.0559
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4831,0.3821,0.4536,0.2846,0.4382,0.2859,0.0715,0.0976,0.0561,0.0963,0.908,0.0559
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2123,0.3207,0.3855,0.2653,0.3743,0.2642,0.0648,0.0554,0.0537,0.0564,0.908,0.0559
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4428,0.7944,0.7408,0.5972,0.7275,0.5967,0.0536,0.1972,0.0669,0.1977,0.908,0.0559
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.5298,0.3318,0.3978,0.2765,0.3867,0.277,0.0659,0.0553,0.0548,0.0548,0.908,0.0559
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4029,0.7721,0.7575,0.6726,0.7496,0.671,0.0145,0.0994,0.0225,0.101,0.908,0.0559
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,1.1871,0.2894,0.2693,0.2641,0.2685,0.2608,0.0201,0.0252,0.0209,0.0286,0.908,0.0559
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.6333,0.3542,0.3676,0.2919,0.3607,0.2921,0.0134,0.0623,0.0065,0.0621,0.908,0.0559
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.9605,0.3844,0.3587,0.3222,0.3552,0.3208,0.0257,0.0622,0.0292,0.0635,0.908,0.0559
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4343,0.3285,0.3162,0.261,0.3109,0.258,0.0123,0.0675,0.0176,0.0705,0.908,0.0559
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.6383,0.4402,0.4626,0.4142,0.458,0.4124,0.0223,0.026,0.0177,0.0279,0.908,0.0559
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.8622,0.3832,0.3039,0.2995,0.3033,0.297,0.0793,0.0838,0.08,0.0862,0.908,0.0559
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.6001,0.4793,0.4425,0.4399,0.4417,0.434,0.0369,0.0394,0.0376,0.0453,0.908,0.0559
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4222,0.6469,0.6648,0.591,0.6576,0.5868,0.0179,0.056,0.0107,0.0601,0.908,0.0559
