model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.4289,0.8712,0.8773,0.8207,0.8417,0.821,0.0061,0.0506,0.0295,0.0503,0.3676,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.4338,0.8607,0.8577,0.7821,0.8102,0.7826,0.003,0.0786,0.0505,0.0781,0.3676,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.3024,0.8554,0.8705,0.7946,0.8229,0.7952,0.0151,0.0608,0.0325,0.0602,0.3676,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.0882,0.8888,0.876,0.8098,0.8343,0.8101,0.0127,0.0789,0.0544,0.0787,0.3676,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.2657,0.8485,0.8351,0.7576,0.7863,0.7579,0.0134,0.091,0.0623,0.0907,0.3676,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.0865,0.81,0.8006,0.7124,0.745,0.7126,0.0094,0.0976,0.065,0.0974,0.3676,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.0016,0.8526,0.838,0.7871,0.8058,0.7871,0.0146,0.0655,0.0468,0.0655,0.3676,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.5007,0.8748,0.8591,0.8239,0.837,0.8242,0.0157,0.0509,0.0378,0.0506,0.3676,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.2182,0.79,0.769,0.6708,0.7071,0.6711,0.021,0.1192,0.0829,0.1188,0.3676,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.2566,0.8856,0.8901,0.8395,0.8584,0.84,0.0045,0.0461,0.0272,0.0456,0.3676,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.1128,0.8473,0.8499,0.7546,0.7899,0.755,0.0026,0.0927,0.0574,0.0923,0.3676,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.0245,0.822,0.8289,0.7166,0.7581,0.7169,0.0069,0.1055,0.064,0.1052,0.3676,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.5913,0.8546,0.8554,0.7863,0.812,0.7867,0.0008,0.0683,0.0427,0.0679,0.3676,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.148,0.8487,0.848,0.7816,0.8064,0.7822,0.0007,0.0671,0.0423,0.0666,0.3676,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.0743,0.7949,0.7814,0.6811,0.7183,0.6817,0.0134,0.1137,0.0765,0.1132,0.3676,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.1538,0.8576,0.8332,0.7889,0.8053,0.7891,0.0244,0.0687,0.0523,0.0685,0.3676,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.102,0.8522,0.8429,0.7703,0.7971,0.7705,0.0094,0.0819,0.0551,0.0817,0.3676,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.0277,0.8842,0.9073,0.8236,0.8549,0.8244,0.0231,0.0606,0.0293,0.0598,0.3676,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.0445,0.8262,0.8305,0.7359,0.771,0.7365,0.0043,0.0903,0.0552,0.0898,0.3676,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.1539,0.884,0.9322,0.8453,0.8778,0.8461,0.0482,0.0387,0.0062,0.0379,0.3676,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.1981,0.8279,0.8444,0.735,0.7756,0.7357,0.0164,0.0929,0.0523,0.0923,0.3676,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.1361,0.8549,0.818,0.7728,0.7895,0.7729,0.0369,0.0821,0.0654,0.082,0.3676,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.016,0.8849,0.9073,0.8261,0.8564,0.8269,0.0224,0.0587,0.0285,0.058,0.3676,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.1735,0.6758,0.6605,0.6319,0.6423,0.6317,0.0152,0.0438,0.0335,0.0441,0.3676,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.0536,0.8176,0.8205,0.7175,0.7557,0.718,0.0029,0.1,0.0619,0.0996,0.3676,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.0613,0.8536,0.835,0.7651,0.7911,0.7656,0.0186,0.0885,0.0625,0.088,0.3676,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.12,0.8078,0.8296,0.6766,0.7334,0.6774,0.0218,0.1312,0.0744,0.1304,0.3676,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.0818,0.8355,0.8273,0.7209,0.7604,0.7215,0.0082,0.1146,0.0751,0.114,0.3676,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.0279,0.8863,0.9073,0.8221,0.8539,0.8229,0.021,0.0642,0.0324,0.0634,0.3676,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.5165,0.8707,0.8632,0.8281,0.8411,0.8282,0.0076,0.0427,0.0297,0.0425,0.3676,0.01
