model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,60,-0.563,0.6934,0.3012,0.6251,0.4042,0.6299,0.3923,0.0683,0.2893,0.0635,0.6866,0.0734
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,60,-0.1957,0.5728,0.234,0.4619,0.3066,0.4657,0.3388,0.1109,0.2662,0.1071,0.6866,0.0734
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,60,-0.4856,0.66,0.262,0.5263,0.3465,0.5316,0.398,0.1337,0.3136,0.1285,0.6866,0.0734
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,60,0.0926,0.6385,0.2834,0.5002,0.3548,0.5113,0.3551,0.1383,0.2837,0.1272,0.6866,0.0734
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,60,-0.2131,0.5378,0.2257,0.4298,0.2912,0.4347,0.3121,0.1081,0.2466,0.1032,0.6866,0.0734
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,60,-0.3068,0.461,0.1477,0.3114,0.1993,0.3124,0.3133,0.1496,0.2617,0.1486,0.6866,0.0734
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,60,-0.1319,0.6482,0.2672,0.4797,0.3369,0.4896,0.381,0.1685,0.3113,0.1586,0.6866,0.0734
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,60,-0.4349,0.6493,0.2657,0.5743,0.3632,0.5769,0.3836,0.075,0.2861,0.0724,0.6866,0.0734
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,60,-0.175,0.4259,0.1826,0.3211,0.2282,0.3283,0.2434,0.1048,0.1977,0.0977,0.6866,0.0734
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,60,-0.3268,0.6711,0.2761,0.6224,0.3851,0.6241,0.3951,0.0488,0.286,0.047,0.6866,0.0734
