model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.3908,0.6934,0.6708,0.5651,0.6537,0.5785,0.0226,0.1284,0.0398,0.1149,0.8142,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.4252,0.5728,0.575,0.4739,0.558,0.4833,0.0022,0.0989,0.0148,0.0895,0.8142,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.4157,0.66,0.6656,0.5543,0.6469,0.5648,0.0056,0.1058,0.0131,0.0953,0.8142,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.1235,0.6385,0.6426,0.4636,0.6123,0.4798,0.0041,0.1749,0.0262,0.1587,0.8142,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.2521,0.5378,0.5306,0.4209,0.5121,0.4313,0.0073,0.117,0.0257,0.1065,0.8142,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1813,0.461,0.5027,0.3638,0.479,0.3752,0.0418,0.0972,0.0181,0.0858,0.8142,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.0092,0.6482,0.6219,0.4676,0.5962,0.4838,0.0263,0.1806,0.052,0.1644,0.8142,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.5484,0.6493,0.6359,0.5719,0.6252,0.5782,0.0134,0.0774,0.0241,0.0711,0.8142,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1847,0.4259,0.4528,0.2828,0.4237,0.2961,0.0269,0.1432,0.0022,0.1299,0.8142,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.3433,0.6711,0.6338,0.5704,0.6231,0.5764,0.0374,0.1007,0.048,0.0947,0.8142,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.2044,0.586,0.5831,0.4139,0.5548,0.4306,0.0029,0.1721,0.0312,0.1554,0.8142,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.0049,0.424,0.422,0.2956,0.4004,0.306,0.002,0.1284,0.0236,0.118,0.8142,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.5458,0.6006,0.5657,0.473,0.5498,0.4804,0.035,0.1277,0.0508,0.1202,0.8142,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.1891,0.6818,0.6881,0.5412,0.6633,0.5546,0.0063,0.1406,0.0185,0.1272,0.8142,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0387,0.5134,0.5116,0.3505,0.4843,0.3649,0.0018,0.1629,0.029,0.1484,0.8142,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0822,0.5375,0.5367,0.3963,0.5132,0.41,0.0008,0.1412,0.0243,0.1275,0.8142,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.0716,0.5742,0.5996,0.415,0.5684,0.4317,0.0254,0.1592,0.0057,0.1424,0.8142,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.0691,0.7195,0.7399,0.5897,0.7143,0.6022,0.0204,0.1298,0.0052,0.1174,0.8142,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.009,0.4356,0.4515,0.3109,0.4277,0.3236,0.0159,0.1247,0.0079,0.112,0.8142,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.1142,0.6921,0.6699,0.5519,0.6496,0.5607,0.0222,0.1402,0.0425,0.1314,0.8142,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.1914,0.5606,0.5484,0.4079,0.5246,0.4206,0.0122,0.1527,0.036,0.14,0.8142,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.1216,0.6037,0.6127,0.4351,0.5828,0.452,0.0089,0.1686,0.0209,0.1518,0.8142,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.0515,0.721,0.7394,0.5833,0.7129,0.5966,0.0185,0.1376,0.0081,0.1244,0.8142,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.2105,0.3753,0.3442,0.2148,0.3225,0.2275,0.0311,0.1605,0.0528,0.1479,0.8142,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.0102,0.4176,0.4264,0.2994,0.405,0.3113,0.0088,0.1182,0.0126,0.1063,0.8142,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.0858,0.5041,0.5066,0.3535,0.4807,0.3668,0.0025,0.1506,0.0234,0.1372,0.8142,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.0844,0.3932,0.3724,0.2655,0.3542,0.2746,0.0208,0.1277,0.039,0.1186,0.8142,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.0617,0.4164,0.4259,0.3067,0.4059,0.3183,0.0095,0.1097,0.0105,0.0981,0.8142,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.0691,0.7195,0.7326,0.5822,0.7069,0.5943,0.0131,0.1373,0.0126,0.1252,0.8142,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.4519,0.656,0.6425,0.5576,0.6284,0.5663,0.0134,0.0983,0.0276,0.0896,0.8142,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.1566,0.6756,0.6956,0.5355,0.6686,0.5502,0.02,0.1401,0.007,0.1254,0.8142,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.1029,0.4524,0.4865,0.3677,0.4666,0.3792,0.0342,0.0847,0.0142,0.0732,0.8142,0.1224
