model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,60,-0.1538,0.6934,0.286,0.7112,0.3366,0.7145,0.4074,0.0178,0.3568,0.0211,0.882,0.0734
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,60,-0.0936,0.5728,0.252,0.6661,0.3008,0.6649,0.3208,0.0933,0.272,0.0921,0.882,0.0734
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,60,-0.4262,0.66,0.2461,0.69,0.2981,0.6868,0.4139,0.03,0.3619,0.0267,0.882,0.0734
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,60,-0.1523,0.6385,0.2851,0.7155,0.3359,0.7151,0.3534,0.077,0.3026,0.0766,0.882,0.0734
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,60,-0.3298,0.5378,0.2323,0.6315,0.2792,0.6294,0.3055,0.0936,0.2587,0.0916,0.882,0.0734
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,60,-0.8353,0.461,0.1839,0.5728,0.229,0.5663,0.2771,0.1119,0.2319,0.1053,0.882,0.0734
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,60,-0.6287,0.6482,0.2616,0.6881,0.3116,0.6857,0.3866,0.0399,0.3366,0.0375,0.882,0.0734
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,60,-0.1128,0.6493,0.2692,0.7122,0.3214,0.7113,0.3801,0.0629,0.3279,0.062,0.882,0.0734
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,60,-0.9432,0.4259,0.1765,0.6173,0.2272,0.606,0.2494,0.1914,0.1987,0.18,0.882,0.0734
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,60,-0.0983,0.6711,0.2791,0.7357,0.333,0.7356,0.392,0.0646,0.3381,0.0645,0.882,0.0734
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,60,-0.4021,0.586,0.2462,0.6869,0.2977,0.6829,0.3398,0.1009,0.2883,0.0969,0.882,0.0734
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,60,-0.7475,0.424,0.1824,0.5823,0.2287,0.5745,0.2416,0.1583,0.1953,0.1505,0.882,0.0734
