model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.0393,0.6934,0.691,0.9156,0.7066,0.9395,0.0024,0.2221,0.0132,0.246,0.9373,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.7917,0.5728,0.5886,0.8852,0.6082,0.9013,0.0158,0.3124,0.0354,0.3285,0.9373,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.2309,0.66,0.6818,0.9159,0.6979,0.9378,0.0218,0.2558,0.0378,0.2778,0.9373,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1592,0.6385,0.648,0.9151,0.6661,0.9366,0.0095,0.2766,0.0276,0.2981,0.9373,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.6303,0.5378,0.5206,0.8618,0.5427,0.873,0.0172,0.324,0.0049,0.3351,0.9373,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2637,0.461,0.4559,0.8711,0.4821,0.8746,0.0051,0.4101,0.0212,0.4136,0.9373,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1394,0.6482,0.6178,0.8876,0.6359,0.9056,0.0304,0.2394,0.0123,0.2573,0.9373,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.6477,0.6493,0.6325,0.9208,0.6514,0.9337,0.0168,0.2715,0.0021,0.2844,0.9373,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3654,0.4259,0.3909,0.8786,0.4212,0.8742,0.035,0.4527,0.0047,0.4482,0.9373,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.5562,0.6711,0.6452,0.9223,0.6635,0.938,0.026,0.2512,0.0076,0.2669,0.9373,0.1224
